Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5,-14,1013.9,89,0.51,5.5,8.1,14.4,,,,,
2,-8.9,-2,-18,1015,85,1.02,5.1,12.2,18,,,,,
3,-8.9,-5,-16,1011.9,78,0.51,5.5,8.1,14.4,,,,,
4,-8.9,0,-19,1006.9,74,0.25,5,9.1,14.4,,,,,
5,0.5,2,-3,992.4,93,3.56,5.3,13,14.4,,,,,
6,-3.1,4,-7,1008.8,77,0.25,5.8,9.8,18,,,,,
7,-6,-2,-11,1028.9,59,0.25,6,7.2,10.7,,,,,
8,0.9,5,-6,1027.1,63,0,6,12.2,18,,,,,
9,1.6,4,-2,1021.1,94,1.27,3.1,8.1,10.7,,,,,
10,0.4,1,0,1024.2,,0.25,1.9,6.7,10.7,,,,,
11,3,8,0,1020.5,87,0,3.1,9.4,14.4,,,,,
12,1.4,5,-1,1020.2,,0,3.4,10.2,14.4,,,,,
13,1,3,0,1021.3,96,0,2.3,8.1,10.7,,,,,
14,2,3,0,1023.8,88,0,3.5,7.6,10.7,,,,,
15,1.1,2,1,1028.8,97,2.29,1.3,9.1,10.7,,,,,
16,0,,,1032.7,,0,1.4,6.3,10.7,,,,,
17,0.9,4,0,1034,80,0,3.7,8.1,14.4,,,,,
18,2,6,-1,1030.7,,0,4,10.4,14.4,,,,,
19,-0.2,1,-2,1027.6,88,0,4.5,10,10.7,,,,,
20,-0.4,0,-1,1022.3,80,0,5.1,5.9,7.2,,,,,
21,0,1,-1,1021.4,,0,3.4,3.1,3.5,,,,,
22,1,2,0,1022.8,90,1.02,3.4,4.1,7.2,,,,,
23,1.7,3,0,1021.9,82,0,4.7,5.9,10.7,,,,,
24,1.6,5,-1,1029.1,69,0,5.8,5,7.2,,,,,
25,3.8,10,-2,1024.7,70,0,6,7.2,10.7,,,,,
26,3.5,6,1,1011.8,80,0,5.6,13,21.7,,,,,
27,-0.2,1,-3,1013.5,84,1.02,5.8,5.9,7.2,,,,,
28,4,7,1,1002.7,100,3.56,2.1,6.7,10.7,,,,,
29,2.8,7,-2,1008.4,92,1.02,3.1,9.8,14.4,,,,,
30,-4.2,-2,-7,1029,61,0,6,13.5,21.7,,,,,
31,-4.2,-1,-8,1029,66,2.03,5.6,13.9,18,,,,,
