Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,12,1023.5,51,0,6,9.8,14.4,,,,,
2,20.6,28,12,1023.5,47,0,5.6,8.5,10.7,,,,,
3,20,27,14,1020.5,47,0,6,4.4,10.7,,,,,
4,12.8,17,8,1028.6,49,0,6,13.1,18,,,,,
5,14,21,5,1026.9,43,0,6,7.2,7.2,,,,,
6,15.7,23,6,1021.1,42,0,6,7.2,7.2,,,,,
7,17,24,8,1013.6,50,0,6,5.9,7.2,,,,,
8,16.2,22,10,1009.3,69,0.51,5.6,5.4,7.2,,,,,
9,13.6,19,9,1011.8,77,0,5.8,6.7,10.7,,,,,
10,11.6,15,7,1015.4,76,0,6,5.4,7.2,,,,,
11,13.5,19,10,1011.9,70,0,6,4.4,7.2,,,,,
12,12.8,18,8,1012,77,1.02,5.1,7.2,18,,,,,
13,15.4,23,8,1011.3,60,0,6,7.2,10.7,,,,,
14,15.9,21,10,1008.8,77,0,5.5,6.7,10.7,,,,,
15,16.1,22,8,1009.6,76,0,6,6.7,14.4,,,,,
16,17.7,24,12,1010.9,78,2.03,5.3,6.7,14.4,,,,,
17,17.3,25,15,1013.7,87,20.07,4.8,5.4,10.7,,,,,
18,18.4,24,14,1024.5,75,1.02,5.5,6.3,7.2,,,,,
19,13.2,17,11,1025.7,83,0,6,6.7,14.4,,,,,
20,10,12,9,1023,87,0,6,5.4,7.2,,,,,
21,9.5,17,7,1020.6,78,1.02,6,8.5,10.7,,,,,
22,7,10,4,1020.1,79,0.51,6,7.8,14.4,,,,,
23,10.2,13,7,1019.3,74,0.51,6,4.8,10.7,,,,,
24,9.8,13,8,1012.8,73,0,6,7.2,14.4,,,,,
25,7,11,5,1008.9,78,2.03,6,12.2,25.2,,,,,
26,4.5,5,3,1014.3,87,2.03,6,14.8,18,,,,,
27,8,14,4,1016.1,65,0.25,6,14.8,21.7,,,,,
28,11.6,17,5,1015.8,67,0,6,8.1,10.7,,,,,
29,14.7,21,10,1009.7,60,0.25,6,10.4,14.4,,,,,
30,9.2,12,6,1011,86,0,5.6,8.5,14.4,,,,,
31,9.1,13,4,1015.8,61,0,6,10.4,18,,,,,
