Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-2,1010.9,90,2.03,1.8,3.1,7.2,,,,,
2,-1.6,-1,-3,1016,89,0,5.1,5,7.2,,,,,
3,-4.4,-2,-9,1022.7,90,0.51,4.3,4.4,10.7,,,,,
4,-8,-6,-10,1025.7,97,0,1.9,2.2,3.5,,,,,
5,-6.8,-6,-10,1024.2,86,0,5.6,5.4,10.7,,,,,
6,-8,-6,-10,1021.8,86,0.51,5.5,10.4,14.4,,,,,
7,-8.5,-6,-11,1018,89,1.02,3.4,13,14.4,,,,,
8,-4.6,-1,-7,1001.6,95,6.1,2.1,15.4,18,,,,,
9,-0.7,1,-4,994.1,90,2.54,3.9,10.4,18,,,,,
10,-4.6,-3,-7,1001.7,87,1.02,4.8,11.7,14.4,,,,,
11,-5.9,-4,-8,1002.1,83,0.51,5.8,4.1,7.2,,,,,
12,-9.8,-6,-14,1007.1,85,0,5.6,5,7.2,,,,,
13,-14.1,-9,-19,1019.5,83,0,4.2,5.4,7.2,,,,,
14,-15.3,-9,-21,1028.5,64,0,4.7,5.9,7.2,,,,,
15,-9.6,-6,-20,1022.5,72,1.02,5.3,12.2,18,,,,,
16,-5.2,-3,-8,1012.6,98,2.29,4.3,8.5,10.7,,,,,
17,-2.1,-1,-4,1017.2,89,4.32,3.7,5,10.7,,,,,
18,-2.6,-2,-4,1020.4,89,0,3.9,3.1,7.2,,,,,
19,-3.5,-3,-4,1019.3,92,0,3.9,5,10.7,,,,,
20,-0.9,2,-4,1009.3,98,3.05,2.3,8.1,10.7,,,,,
21,1.7,3,0,1001.7,97,4.06,1.6,5.7,10.7,,,,,
22,1.9,3,1,1002.9,93,7.87,3.2,9.4,14.4,,,,,
23,1,3,0,1010.2,94,0,3.4,3.5,14.4,,,,,
24,1.1,4,0,1016.2,95,0,4.2,7.8,14.4,,,,,
25,0.6,1,0,1012.2,98,0,1.4,6.7,10.7,,,,,
26,-0.5,1,-5,997.3,98,14.99,1.6,9.8,18,,,,,
27,-9.6,-7,-12,1005.2,87,6.1,4,13.5,21.7,,,,,
28,-11.3,-7,-15,1013.3,86,0.51,5.5,7.2,10.7,,,,,
