Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,9,998.7,82,4.06,4.8,12.6,14.4,,,,,
2,8.3,10,6,995.2,69,1.02,6,14.8,18,,,,,
3,6.2,8,4,1003.6,83,2.03,6,7.2,14.4,,,,,
4,4.6,8,1,1013.6,79,0,6,4.1,7.2,,,,,
5,4.5,8,-2,1013.6,87,2.03,5.5,7.8,10.7,,,,,
6,10.4,14,6,1011,82,0.51,4.7,5.9,10.7,,,,,
7,7.4,12,3,1014.7,84,0,4.5,2.6,3.5,,,,,
8,3.8,6,1,1019.3,96,3.05,4,4.1,7.2,,,,,
9,4.6,8,1,1024.5,79,0,6,8.1,10.7,,,,,
10,4.7,7,1,1023.8,86,0,5,12.2,14.4,,,,,
11,8.5,12,6,1019.1,78,0,5.5,16.1,46.9,,,,,
12,10.1,14,6,1020.2,76,0,6,7.6,10.7,,,,,
13,6.1,11,1,1022.1,83,0,4.2,4.1,7.2,,,,,
14,7.4,10,2,1018.2,85,1.02,6,12.6,14.4,,,,,
15,-0.2,3,-3,1031.1,68,0,6,8.1,10.7,,,,,
16,-0.1,3,-4,1030.3,70,0,6,7.2,10.7,,,,,
17,4.3,8,1,1023.2,78,0.25,6,6.7,7.2,,,,,
18,6.4,8,4,1017.5,78,0.25,4.5,7.6,14.4,,,,,
19,7.6,10,6,1015,79,0,5.1,11.3,14.4,,,,,
20,0.7,4,-3,1031.3,59,0,6,6.7,10.7,,,,,
21,-1.2,4,-6,1036.4,61,0,6,5.7,7.2,,,,,
22,2,10,-3,1026.8,67,0,5.8,6.7,10.7,,,,,
23,5.5,15,0,1022.9,84,0,4.3,4.1,7.2,,,,,
24,6.7,11,5,1025,93,2.03,2.3,4.1,10.7,,,,,
25,7.8,9,6,1023.4,92,1.02,3.7,6.7,7.2,,,,,
26,9.9,12,8,1019.4,87,1.52,5.1,10.7,14.4,,,,,
27,8.6,10,8,1021,86,0,5.8,8.5,10.7,,,,,
28,7.3,9,4,1023.7,90,0,3.7,4.6,7.2,,,,,
29,7,9,6,1020.7,85,0,4.7,9.1,14.4,,,,,
30,3.5,8,1,1025.3,81,0,6,9.1,10.7,,,,,
31,4.1,7,1,1027.1,92,0,4.7,2.2,3.5,,,,,
