Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8,-15,1023.2,88,0,5.1,3.5,3.5,,,,,
2,-11,-7,-13,1023.9,85,0,6,3.1,3.5,,,,,
3,-4.7,-3,-12,1026.1,85,0,6,12.2,18,,,,,
4,-6.8,-5,-8,1026.7,84,0,6,13,18,,,,,
5,-8.8,-8,-10,1012.2,84,0.25,5.8,13.5,18,,,,,
6,-12.5,-11,-15,1015.2,85,1.27,5.3,7.6,10.7,,,,,
7,-12.7,-11,-15,1027.4,87,0,6,7.8,10.7,,,,,
8,-14.3,-10,-20,1034.3,87,0,5.3,1.9,7.2,,,,,
9,-8.1,-6,-11,1035.2,92,0.51,5.6,5.4,7.2,,,,,
10,-7.4,-6,-10,1043.5,79,0,6,6.7,25.2,,,,,
11,-11.7,-11,-14,1048.8,95,0.25,5.6,1.5,3.5,,,,,
12,-15.3,-2,-18,1046.1,85,0,5.6,4.6,10.7,,,,,
13,-13.1,-6,-17,1035.9,72,0,6,9.4,10.7,,,,,
14,-11,-7,-18,1025.2,92,2.03,5.1,6.7,10.7,,,,,
15,-4.6,-2,-7,1027.3,93,1.02,5.3,3.5,7.2,,,,,
16,0.1,2,-4,1023.1,86,4.06,6,14.4,18,,,,,
17,-2.2,0,-4,1023,87,0,5.3,10.7,14.4,,,,,
18,0.1,2,-3,1021.1,86,0,6,6.7,10.7,,,,,
19,-0.7,0,-2,1024,90,0,5.5,6.7,7.2,,,,,
20,-0.1,1,-3,1018.4,94,0.25,5.5,9.8,10.7,,,,,
21,-5.4,-2,-13,1025.8,76,0,6,7.8,10.7,,,,,
22,-8.6,0,-16,1026.3,84,2.03,5.8,8.5,14.4,,,,,
23,-10.9,-5,-17,1030.5,80,0,6,4.1,14.4,,,,,
24,-6.2,0,-17,1010.1,91,5.08,4.3,13.9,21.7,,,,,
25,-1,4,-11,987.1,86,9.91,5.6,23.3,35.9,,,,,
26,-11.1,-5,-16,1013,79,0.51,6,12.2,21.7,,,,,
27,-0.1,2,-7,1005.9,97,4.06,4.3,7.2,10.7,,,,,
28,0.3,1,0,1008.6,,2.29,2.3,3.5,7.2,,,,,
29,0.4,1,0,1003.5,,5.08,3.4,6.1,7.2,,,,,
30,0,,-1,990.8,,4.06,5.3,9.1,10.7,,,,,
31,-0.8,0,-2,985.5,94,2.29,5.1,8.5,10.7,,,,,
