Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,10,1012.7,83,1.02,5.3,5,7.2,,,,,
2,19.4,24,16,1012.4,88,0,4.2,5.4,7.2,,,,,
3,21.3,27,18,1011,82,0,4.7,7.2,10.7,,,,,
4,17.6,20,16,1009.9,90,0,4.2,5,10.7,,,,,
5,17,22,14,1011.9,87,0.76,4.7,5.9,10.7,,,,,
6,15,16,13,1014.7,95,0,4.5,3.1,3.5,,,,,
7,17,22,15,1015.4,86,0,5.3,4.4,7.2,,,,,
8,17.3,24,14,1016.3,86,2.03,3.2,1.9,7.2,,,,,
9,17.2,22,14,1016.1,87,0.25,5.5,2.8,7.2,,,,,
10,17.3,23,13,1016.7,84,0,4.5,5.4,10.7,,,,,
11,17,21,14,1015.6,88,0,5,8.1,14.4,,,,,
12,17.4,19,16,1015,88,1.02,5.8,7.2,10.7,,,,,
13,16.4,18,15,1016.6,90,0,6,4.1,7.2,,,,,
14,14.2,17,11,1016.5,91,0.25,5.3,5.2,10.7,,,,,
15,12.1,15,10,1018.4,75,0,6,12.6,14.4,,,,,
16,10.4,14,8,1020.2,75,0,5.3,7.2,10.7,,,,,
17,12.5,18,8,1016.2,77,0.51,6,7.6,14.4,,,,,
18,13.2,17,11,1014.7,73,70.61,5.8,4.6,10.7,,,,,
19,12.5,16,9,1010.8,71,0,5.6,5,7.2,,,,,
20,11,16,6,1007.6,70,0,6,7.6,10.7,,,,,
21,10.6,16,6,1011.1,70,0,6,2.8,3.5,,,,,
22,11.4,18,4,1008.1,63,0,6,7.2,10.7,,,,,
23,10.1,12,9,1003.6,87,9.91,5.6,9.1,10.7,,,,,
24,12.6,17,7,1011.1,67,0,6,4.1,7.2,,,,,
25,12.2,19,6,1018.2,70,0,6,1.9,3.5,,,,,
26,13.5,20,7,1021.7,67,0,6,3.5,7.2,,,,,
27,13.8,21,7,1022.9,60,0,6,6.7,10.7,,,,,
28,15.4,20,10,1016.5,72,0,5.8,8.5,14.4,,,,,
29,12.9,16,11,1017,85,7.87,5.8,8.5,14.4,,,,,
30,14.5,21,7,1022.4,74,0,6,3.5,7.2,,,,,
31,16.5,23,10,1023.6,71,0,5,5.9,7.2,,,,,
