Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,5,1011.9,15,0,21.2,16.7,32.4,,,,,
2,13.4,20,7,1017.4,18,0,29.9,10.7,21.7,,,,,
3,14.5,21,6,1013.9,29,,29.9,12.6,21.7,,,,,
4,13.2,18,8,1013.6,49,0,28.6,9.3,21.7,,,,,
5,17.5,25,7,1000.7,26,0,29.9,16.7,35.9,,,,,
6,15.5,20,7,1005.6,19,,16.4,21.7,35.9,,,,,
7,7.4,14,1,1020.5,19,0,20.8,19.1,35.9,,,,,
8,7.8,12,1,1027.8,22,0,29.9,6.7,14.4,,,,,
9,11.8,15,3,1023.6,12,0,29.9,11.5,18,,,,,
10,14.8,20,9,1015.6,7,0,29.9,8.1,10.7,,,,,
11,16.5,25,12,1006.3,9,0,29.9,12,21.7,,,,,
12,19,27,12,1002.8,13,0,29.3,14.8,25.2,,,,,
13,22.8,31,16,997.9,14,0,29.9,18,28.7,,,,,
14,15.5,23,8,1009.5,21,0,18.2,25.6,39.6,,,,,
15,12.8,18,7,1014.9,20,0,26.9,18.5,28.7,,,,,
16,11.9,17,6,1015.3,40,0,27.5,13.5,39.6,,,,,
17,16.4,23,5,1011.1,26,0,28.8,9.4,18,,,,,
18,20.7,27,9,1000.9,26,0,20.1,13.9,21.7,,,,,
19,21.9,29,13,999.5,22,0,28.2,14.4,32.4,,,,,
20,22.8,29,12,1002.4,18,0,29.5,21.1,35.9,,,,,
21,21.3,28,16,1003.9,19,0,29.9,12.2,18,,,,,
22,23.3,30,13,1001.3,19,0,24.9,13.5,25.2,,,,,
23,22.1,32,13,1001.2,19,0,22.5,14.8,39.6,,,,,
24,23.8,31,14,998.1,20,0,27.5,13.5,18,,,,,
25,26.8,34,14,993.8,30,0,29.9,11.3,18,,,,,
26,25.3,32,20,996.1,37,0,11.4,15.4,35.9,,,,,
27,21.4,28,13,1000.3,36,0,8.2,21.7,32.4,,,,,
28,14.6,17,12,1011,46,0,20.3,17.6,28.7,,,,,
29,15.4,19,10,1011.6,42,0,29.9,8.1,10.7,,,,,
30,19,24,8,1006.5,34,0,29.9,12.4,21.7,,,,,
31,13.4,19,8,1012.2,45,70.1,25.1,16.7,43.2,,,,,
