Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-10,-19,1043.1,78,0,27.4,17.6,28.7,,,,,
2,-13.3,-7,-21,1041.1,63,0,34,21.1,28.7,,,,,
3,-12.8,-7,-17,1044.9,64,0,31.7,22.6,35.9,,,,,
4,-8.8,-3,-18,1044.1,51,0,48.3,22.2,28.7,,,,,
5,-9.6,-5,-13,1034.8,48,0,27.5,21.1,28.7,,,,,
6,-10,-2,-17,1030.1,37,0,27.4,17,25.2,,,,,
7,-12.7,-7,-17,1040.4,54,0,29.3,16.5,32.4,,,,,
8,-11,-6,-18,1045.1,41,0,41.2,18,28.7,,,,,
9,-12.2,0,-18,1039.7,37,0,55,1.9,10.7,,,,,
10,-8.8,-2,-14,1030.4,30,0,37.3,13,25.2,,,,,
11,-8.6,1,-16,1024.8,33,0,28.2,13,32.4,,,,,
12,-7.1,2,-17,1022.4,33,0,43.5,7.6,18,,,,,
13,-10.4,-3,-15,1025.6,60,0,29.9,15.9,28.7,,,,,
14,-14.7,-11,-18,1041.8,42,0,42.2,14.8,25.2,,,,,
15,-17,-13,-20,1051,38,0,48.8,5.4,10.7,,,,,
16,-15.4,-9,-21,1044.7,44,0,42.8,14.8,32.4,,,,,
17,-13,-8,-19,1038.5,52,0,26.2,35,53.9,,,,,
18,-11.2,-7,-26,1031.1,47,0,20.1,37,46.9,,,,,
19,-12.5,-8,-16,1031.3,57,0,7.2,43.2,57.6,,,,,
20,-10.8,-4,-15,1029.3,54,0,16.6,24.1,53.9,,,,,
21,-7.6,0,-24,1021.6,34,0,36.9,18.9,28.7,,,,,
22,-9.1,-3,-15,1023.6,40,0,31.5,15.7,35.9,,,,,
23,-7.8,0,-16,1025.7,29,0,34.6,11.3,25.2,,,,,
24,-4.2,6,-13,1020.3,31,,23.8,18.5,39.6,,,,,
25,-6.6,1,-13,1024.3,34,0,22.2,29.3,43.2,,,,,
26,-7.3,-1,-15,1030.2,35,0,46.8,9.8,18,,,,,
27,-9,-3,-15,1032.3,38,0,50.7,13.9,21.7,,,,,
28,-9.8,0,-16,1032.7,43,0,45.1,9.1,21.7,,,,,
29,-14,-8,-19,1039.9,37,0,48.8,4.1,10.7,,,,,
30,-11.7,-6,-21,1039.4,31,0,48.4,11.7,18,,,,,
31,-11.8,-6,-17,1042.4,36,0,50.1,7.2,21.7,,,,,
