Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,8,1016.3,18,0,16.4,17.6,25.2,,,,,
2,10,16,4,1024.9,16,0,29.9,10.4,14.4,,,,,
3,12.2,19,3,1022,31,0,29.9,6.3,7.2,,,,,
4,13,20,6,1018.1,34,0,29.9,8.1,10.7,,,,,
5,13.5,20,5,1016,34,0,29.9,7.6,18,,,,,
6,13.5,21,7,1015.9,34,0,29.9,6.7,10.7,,,,,
7,5.1,13,0,1024.6,58,2.03,15.3,18,43.2,,,,,
8,4.6,11,-3,1027.4,29,0,29.9,17,35.9,,,,,
9,6.4,13,-2,1026,29,0,29.9,8.7,10.7,,,,,
10,9.7,18,0,1020.9,29,0,28.8,9.1,18,,,,,
11,11.5,21,3,1020.5,23,0,28.8,7.2,10.7,,,,,
12,14.2,22,4,1020,26,0,29.9,14.8,35.9,,,,,
13,10,16,2,1023.8,20,,26.2,22.4,35.9,,,,,
14,8.5,19,0,1026.6,17,0,29.9,5.9,10.7,,,,,
15,9.6,18,0,1019.9,35,0,29.9,8.1,10.7,,,,,
16,10.8,19,3,1017.9,26,0,29.9,13.9,25.2,,,,,
17,8.1,15,1,1023.6,26,0,29.9,9.8,21.7,,,,,
18,7.9,15,1,1023,27,0,28.8,11.3,18,,,,,
19,7,14,0,1023.8,27,0,29.9,7.6,10.7,,,,,
20,8,17,-2,1021.3,31,0,29.9,8.5,18,,,,,
21,8.3,15,0,1024.2,24,0,27.5,15.7,21.7,,,,,
22,5.3,14,0,1024.3,31,0,29.9,12.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,11.4,15,-5,1021.4,10,0,29.9,13.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,-3.4,2,-8,1042.3,28,0,29.9,9.1,18,,,,,
27,-5.7,-2,-9,1046.2,31,0,28.6,15.4,28.7,,,,,
28,-2.7,7,-12,1037,21,0,34.9,7.6,10.7,,,,,
29,0.4,11,-11,1028.9,14,0,29.9,6.7,10.7,,,,,
30,2.6,12,-7,1030.5,17,0,29.9,4.1,10.7,,,,,
31,5.3,19,-5,1032.4,20,0,29.9,16.1,72,,,,,
