Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,1007.9,41,0,29.9,22,64.8,,,,,
2,19.8,24,13,1010,34,0,29.9,10.7,18,,,,,
3,18.1,23,14,1006.2,59,0,29.9,12.6,28.7,,,,,
4,19.4,27,13,1006.6,41,0,29.9,10.4,18,,,,,
5,16,21,11,1008.7,71,7.87,23.3,22,35.9,,,,,
6,14,17,10,1018.2,,0,29.9,16.1,28.7,,,,,
7,13.8,20,8,1021.4,51,1.02,29.9,5.9,21.7,,,,,
8,11.4,15,7,1025.2,48,0,29.9,15.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,15.2,23,7,1011.9,24,0,29.9,9.3,18,,,,,
11,17.2,25,9,1011,19,0,29.9,7.2,18,,,,,
12,20.4,32,9,1008,18,16,29.9,9.1,18,,,,,
13,21.8,29,12,1003.9,22,0,29.9,9.1,21.7,,,,,
14,17.2,23,10,1008,35,0,29.3,10.7,21.7,,,,,
15,17.8,23,9,1009.9,33,0,29.9,11.3,18,,,,,
16,17.9,24,13,1010.9,42,1.02,29.9,11.3,28.7,,,,,
17,8.3,11,5,1025.4,38,0,29.9,14.4,32.4,,,,,
18,13.2,21,2,1020.7,21,2.03,29.9,3.1,7.2,,,,,
19,14.5,23,5,1017.9,19,0,29.9,9.4,14.4,,,,,
20,15.7,22,11,1018.4,24,,29.9,12,21.7,,,,,
21,15.9,23,12,1017.9,31,0,31.2,8.1,18,,,,,
22,16.8,24,11,1015.9,24,0,29.9,17.6,28.7,,,,,
23,17.9,26,10,1012.7,17,0,29.9,17,28.7,,,,,
24,18.3,26,8,1012.2,15,0,29.9,8.1,14.4,,,,,
25,17.2,26,11,1015.1,16,0,29.9,8.1,21.7,,,,,
26,17.5,26,10,1012.6,15,0,29.9,12.2,21.7,,,,,
27,17.9,27,8,1008.7,17,0,29.9,7.2,18,,,,,
28,20.2,28,10,1006.2,19,0,28.6,9.3,21.7,,,,,
29,20.7,29,14,1005.3,22,0,25.7,8.1,14.4,,,,,
30,18.4,25,14,1007.3,24,0,24.5,25.2,43.2,,,,,
