Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,19,996,14,0,29.9,24.3,35.9,,,,,
2,27,34,17,996,24,0,29.9,5,7.2,,,,,
3,25.6,33,19,994.8,37,0.25,29.9,8.7,10.7,,,,,
4,24.3,28,16,998.8,34,3.05,22.4,19.3,35.9,,,,,
5,21.4,26,16,1007.5,41,1.02,29.9,9.8,18,,,,,
6,22.8,28,14,1005.6,31,0,29.9,12.8,14.4,,,,,
7,25,30,18,1004,30,0,29.9,9.6,14.4,,,,,
8,23.7,31,15,1006.3,14,0,26.7,20.4,25.2,,,,,
9,21.9,28,14,1006.4,26,0,29.9,10.7,14.4,,,,,
10,23.6,31,16,1003.4,32,0,29.3,20,32.4,,,,,
11,20.7,27,14,1004.4,48,1.02,29.5,7.2,10.7,,,,,
12,19.5,24,16,1006.6,51,0,29.9,9.6,18,,,,,
13,20.6,25,14,1006.7,45,0,29.9,7.8,18,,,,,
14,22.8,29,16,1006.6,34,0,29.9,6.7,14.4,,,,,
15,23.4,29,19,1007.3,31,0,26.2,7.6,14.4,,,,,
16,19,26,15,1009.2,59,7.87,29.1,7.2,14.4,,,,,
17,23,31,13,1002.2,29,0,24.8,17.6,35.9,,,,,
18,24.9,33,15,997.1,16,0,11.6,15.7,28.7,,,,,
19,25.4,34,18,997,19,0,29.9,10.4,14.4,,,,,
20,27,36,17,997.8,18,0,29.9,9.1,14.4,,,,,
21,28.8,37,19,995.6,24,0,16.4,13.9,25.2,,,,,
22,28.4,36,20,992.8,30,0,5.5,26.5,35.9,,,,,
23,19.6,25,14,1003,36,,11.3,26.1,43.2,,,,,
24,19.3,25,13,1010.2,32,5.08,28.8,12.2,25.2,,,,,
25,16.9,21,14,1013,62,1.02,29.9,5.4,10.7,,,,,
26,20.7,26,14,1011.9,36,0,29.9,7.2,14.4,,,,,
27,18.4,25,14,1015.3,51,0,29.9,13.3,21.7,,,,,
28,20.2,26,13,1012.6,47,0,23.8,19.8,35.9,,,,,
29,22.5,29,15,1005.5,60,0,29.9,9.4,18,,,,,
30,17.9,21,15,1005.8,68,1.02,27.5,18,39.6,,,,,
31,21.1,27,14,1006.3,46,0,28.8,5.9,10.7,,,,,
