Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14,-1,1029.6,16,0,29.9,6.3,18,,,,,
2,5.1,13,-1,1026.5,25,0,29.9,6.3,10.7,,,,,
3,4.9,14,-2,1022.2,34,0,29.9,6.3,10.7,,,,,
4,5.3,14,-2,1021,39,0,29.9,6.3,10.7,,,,,
5,4.4,13,-2,1022.6,56,0,29.5,6.3,7.2,,,,,
6,3.5,11,-3,1024.3,44,0,26.2,12.2,21.7,,,,,
7,3,10,-4,1028,40,0,29.9,9.8,21.7,,,,,
8,2.6,9,-4,1032,40,0,17.7,9.8,25.2,,,,,
9,1.4,8,-4,1032,43,0,29.9,5,10.7,,,,,
10,1.1,9,-5,1027.7,47,0,29.9,5.4,10.7,,,,,
11,1.7,10,-6,1022.3,57,0,28.2,6.7,14.4,,,,,
12,0.4,5,-5,1023.6,46,0,29.9,15.4,28.7,,,,,
13,-0.8,8,-6,1028.2,24,0,29.9,15.4,32.4,,,,,
14,-1,5,-7,1031.4,38,0,29.9,5.4,10.7,,,,,
15,-0.2,7,-6,1022.4,45,0,29.9,6.7,10.7,,,,,
16,-2.4,4,-9,1027.2,33,0,14.8,34.3,53.9,,,,,
17,-7.6,-2,-13,1035.6,35,0,29.9,17.6,28.7,,,,,
18,-8.3,-1,-15,1038.1,33,0,29.9,4.1,7.2,,,,,
19,-6.8,1,-15,1034.3,28,0,29.9,5.2,10.7,,,,,
20,-6,2,-13,1034,22,0,29.9,8.5,14.4,,,,,
21,-4.2,5,-12,1031.7,22,0,29.9,4.6,10.7,,,,,
22,-3.1,5,-12,1029.7,22,0,29.9,9.8,14.4,,,,,
23,-2.9,5,-9,1030.3,29,0,26.6,9.1,14.4,,,,,
24,-2.9,4,-11,1031.7,38,0,29.9,12.6,14.4,,,,,
25,-4.1,3,-11,1036.2,47,0,29.9,15.7,25.2,,,,,
26,-8.7,-2,-13,1042.4,53,0,29.9,5.9,10.7,,,,,
27,-9.4,-3,-15,1041.1,51,0,28.8,7.2,10.7,,,,,
28,-5.6,2,-13,1035.4,48,0,29.9,10.7,18,,,,,
29,-6.1,-1,-11,1032.3,47,0,29.9,23,35.9,,,,,
30,-13.2,-10,-18,1041.9,35,0,8.9,33.9,50.4,,,,,
