Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6,-10,1020.2,24,0,10.8,19.8,32.4,,,,,
2,-5.8,-1,-11,1027.7,21,0,13.2,22.6,32.4,,,,,
3,-4,4,-14,1026.2,16,0,26.6,12.6,25.2,,,,,
4,-0.1,7,-10,1020.8,16,0,31.2,13.9,25.2,,,,,
5,1.4,10,-9,1017,20,0,38.8,17.6,35.9,,,,,
6,2.1,11,-6,1016.7,22,0,40.1,9.4,18,,,,,
7,2.8,9,-7,1017.6,29,0,41.7,8.1,25.2,,,,,
8,-3.5,2,-14,1025.8,22,0,11.3,28.2,50.4,,,,,
9,-10.3,-5,-16,1034.2,14,0,36.2,10.7,18,,,,,
10,-6.2,1,-13,1031.5,15,0,19,17.6,28.7,,,,,
11,-8.6,-2,-16,1037.8,20,0,38.9,16.1,28.7,,,,,
12,-4.6,3,-13,1030.7,16,0,31.2,14.4,28.7,,,,,
13,-2.9,2,-10,1027.5,22,0,35.1,8.5,18,,,,,
14,-0.9,7,-9,1018.5,38,0,14.8,9.1,18,,,,,
15,0.6,9,-7,1016.3,28,0,11.6,8.5,10.7,,,,,
16,2.2,10,-7,1019.4,29,0,27.5,12.6,18,,,,,
17,2,9,-4,1021.4,29,0,36.2,13.9,21.7,,,,,
18,4.4,9,-5,1018.6,19,0,14.2,25.2,35.9,,,,,
19,3.3,7,1,1021.5,18,0,23.7,22,32.4,,,,,
20,2.6,7,-3,1027.5,18,0,36.2,22.4,39.6,,,,,
21,-0.8,5,-6,1032.9,21,0,38.3,10.7,18,,,,,
22,-0.6,6,-8,1028.5,20,0,39.4,8.1,14.4,,,,,
23,1.2,9,-8,1025.3,19,0,40.7,6.7,14.4,,,,,
24,2,11,-2,1019.9,22,0,39.1,12.6,18,,,,,
25,4.7,13,-3,1015.2,28,0,17.9,17,25.2,,,,,
26,4.6,11,-2,1017,25,0,17.7,18,32.4,,,,,
27,-0.1,7,-7,1024.4,18,0,41.7,13,28.7,,,,,
28,6.3,12,-8,1015.4,14,0,28.6,21.7,43.2,,,,,
29,-0.4,6,-7,1021.8,43,0,12.9,24.6,35.9,,,,,
30,2.8,17,-8,1018.4,16,0,24.9,15.7,25.2,,,,,
31,3.1,10,-7,1020.9,21,0,17.2,28.3,50.4,,,,,
