Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,2.6,1028.8,81,0,28.5,24.3,35.2,,,,,
2,4.5,6,4,1029.6,81,0,33.2,35.4,44.3,,,,,
3,3.4,5.2,2.3,1027.2,84,0,22.7,31.3,40.7,,,,,
4,3.2,4,2.8,1029.9,78,0,20.8,32.8,44.3,,,,,
5,3.1,5,-0.1,1026.9,83,2.03,29.3,39.3,55.4,,,,,
6,1.6,2,-1.2,1028.7,73,0.51,33.6,40,55.4,,,,,
7,2.9,4,0.7,1029.9,71,0,34.9,17.2,25.9,,,,,
8,1.9,3,1,1028,,0.51,34.4,6.5,11.1,,,,,
9,1.3,2,0.2,1023.6,84,0.51,37,15.6,22.2,,,,,
10,1.9,3.1,0.5,1023.5,67,0.51,28.5,17.4,22.2,,,,,
11,2.9,4,1.5,1027.1,71,0,27.5,20.2,37,,,,,
12,3.5,7,1.8,1027.8,66,0,28.5,13.1,25.9,,,,,
13,3.4,6.1,0.6,1026,53,0,28.5,18.5,35.2,,,,,
14,1.5,3.3,-0.3,1021.7,79,0,35.6,44.4,55.4,,,,,
15,1.7,2.5,-1.7,1017.8,79,0,24.5,40.2,55.4,,,,,
16,2.3,2.6,1.3,1018.6,82,0,26.1,40.7,50,,,,,
17,2.7,3.7,1,1019.3,75,0,34.9,41.1,55.4,,,,,
18,2.7,4,1.1,1017.8,86,1.02,37,8.7,16.5,,,,,
19,2.2,4.8,1,1018.9,82,0.25,37.5,6.5,9.4,,,,,
20,0.9,3.4,-0.8,1017.1,83,0,33.5,13.1,37,,,,,
21,-0.4,1,-2.9,1013.2,90,2.03,27.4,16.3,25.9,,,,,
22,2.2,3.7,-1.6,1014.6,79,2.03,32.2,26.7,37,,,,,
23,2.2,4.9,1,1023.1,83,2.03,33.5,10.2,16.5,,,,,
24,1.3,3,0.1,1025.5,88,6.6,27.5,10,16.5,,,,,
25,1.7,3.8,0.5,1029.2,80,0,42.5,15,27.8,,,,,
26,-0.3,0.7,-1.3,1035.6,74,0,45.1,13,16.5,,,,,
27,0.6,2.1,-1.7,1036.5,85,0,37.5,20.4,24.1,,,,,
28,0.3,3.9,-0.9,1034.3,78,0,44.4,8.3,16.5,,,,,
