Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.7,7.9,1012.4,100,7.11,0.2,30.4,38.9,,,,,
2,8.3,9.8,7.8,1011.8,97,7.11,13.7,35.6,48.2,,,,,
3,7.6,9.4,6.5,1008.5,85,1.02,30.4,31.5,40.7,,,,,
4,7,7.7,6.1,1010.3,80,1.02,31.7,26.9,40.7,,,,,
5,5.9,6.9,4.6,1016.7,78,0.51,36.9,21.1,25.9,,,,,
6,7.2,9.2,5.2,1017.1,75,0,45.1,9.8,16.5,,,,,
7,7.7,9.1,6.6,1011.4,87,0,41.8,5.7,14.8,,,,,
8,8.2,10.5,6.5,1005.4,91,1.52,33.8,25.4,48.2,,,,,
9,7.2,9.7,6,997.3,93,17.02,21.4,22.4,37,,,,,
10,6.4,7.6,5.1,1007.3,88,8.89,28.2,21.7,37,,,,,
11,7.9,9.8,4.3,1010.3,84,8.13,29.3,40.7,50,,,,,
12,9.4,11.7,6.9,1015.2,81,2.03,31.4,19.4,35.2,,,,,
13,10.9,15.6,8.3,1021.3,87,0.25,25.3,27,37,,,,,
14,11.6,13.5,10,1024.8,94,0,22.7,30.6,38.9,,,,,
15,17,23.3,11.9,1024.3,75,0,41.8,9.4,16.5,,,,,
16,18.2,25.4,15,1013.7,62,0,33.3,13.7,35.2,,,,,
17,10.2,13.1,8.7,1013.1,90,0.51,21.6,22.8,29.4,,,,,
18,9,11.6,8.4,1018.5,78,0,40.1,13.9,18.3,,,,,
19,8.4,9.5,7.4,1022.2,83,0,39.4,23.5,27.8,,,,,
20,8.3,9.1,7.1,1027.2,84,0,41.2,33.2,37,,,,,
21,8.7,10,6.9,1025.7,84,0,40.1,39.1,44.3,,,,,
22,9.6,11.5,7.8,1020.2,86,0,41.8,37,44.3,,,,,
23,10.2,13.6,7.4,1016.1,82,0,37.8,26.1,38.9,,,,,
24,10.7,13.2,7.8,1011,86,0,29.9,30.4,42.4,,,,,
25,13.9,18.5,10,1015.2,80,0,29.9,14.4,27.8,,,,,
26,14.9,17.7,11.4,1025.5,74,0,34.9,8.3,16.5,,,,,
27,15.7,19.3,12.5,1025,73,0,21.6,8.3,27.8,,,,,
28,12.8,15.9,10.4,1024.6,87,0,15.8,21.5,29.4,,,,,
29,18.3,24,9.9,1022.9,72,0,13.2,6.9,14.8,,,,,
30,18.7,23.3,14.7,1019,58,0,23.7,13,25.9,,,,,
