Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.4,3.6,1019,70,1.02,35.6,21.7,33.5,,,,,
2,5.3,8,2.7,1021.8,58,0,35.6,12.8,18.3,,,,,
3,7.5,8.8,6,1016.6,79,7.87,25.4,50.2,55.4,,,,,
4,8.5,9,5.1,1018.4,87,5.08,23.8,47.6,66.5,,,,,
5,7.6,11,2.8,1005.3,87,20.07,14.3,60.9,70.2,,,,,
6,7,8.5,0.8,1015,78,4.06,18.2,64.4,84.8,,,,,
7,8.7,11.2,7,998.9,82,10.92,19.2,40.7,59.1,,,,,
8,4.9,6.6,2.5,993.4,,2.03,29.5,51.3,66.5,,,,,
9,7.8,10,0.4,986,82,16,22.5,38.9,55.4,,,,,
10,9.1,9.8,7.5,976.8,83,17.02,22,40.4,55.4,,,,,
11,6.4,8.3,5.2,1000.5,74,2.54,32.2,21.3,55.4,,,,,
12,6.6,9.1,4.1,1006.9,77,1.02,38.8,18.7,27.8,,,,,
13,9.9,12,7.9,993.5,71,0,31.2,27.8,55.4,,,,,
14,8.3,9.8,6.9,992.9,74,0,34.4,14.3,22.2,,,,,
15,7.8,8.4,6.4,996,85,10.92,28.8,26.7,40.7,,,,,
16,8.4,11.2,5.7,990.9,77,7.11,28.8,39.1,63,,,,,
17,5.9,8,4.6,998.1,70,1.27,24.9,53,55.4,,,,,
18,3.5,5,1,995.7,89,11.18,26.6,39.6,48.2,,,,,
19,5.1,6.1,1.5,997.6,77,2.03,29,34.1,42.4,,,,,
20,3.9,5.1,2.2,1002.3,91,14.99,24.6,34.6,40.7,,,,,
21,3.2,4.5,-0.5,1000.8,79,4.06,41.2,15.6,37,,,,,
22,4.9,7.1,1.9,965.8,87,5.08,23.7,31.5,51.9,,,,,
23,7.5,8.2,4.9,972.3,92,5.08,25.6,24.4,59.1,,,,,
24,7.6,8.8,5.9,983.2,85,3.05,18.5,41.3,55.4,,,,,
25,7.6,9.1,6.2,986.8,85,11.18,24,37,55.4,,,,,
26,5.7,7.5,3.2,999.5,78,1.02,32.5,37.2,48.2,,,,,
27,9,10.4,6.1,1007.6,91,5.08,21.6,55.2,74.1,,,,,
28,9.1,10.1,7,1010.5,87,4.06,22,61.5,74.1,,,,,
29,7.3,8.3,5.7,1017.3,86,2.54,26.6,37.2,55.4,,,,,
30,8.2,9.3,6.3,1009.9,88,5.33,23.5,45.4,70.2,,,,,
