Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-1.4,1029.1,80,0,43.8,14.1,25.9,,,,,
2,3.6,4.5,0.7,1021.1,89,1.02,30.6,33.9,35.2,,,,,
3,3.2,5.2,1.4,1004.3,85,1.02,21.4,44.6,61.1,,,,,
4,6.1,7.2,2,981.1,97,42.93,7.7,45.4,55.4,,,,,
5,4.9,7.6,3.4,972.6,86,5.08,20.1,55.4,70.2,,,,,
6,4.3,5.8,2.5,985.5,83,5.08,24.9,53.2,70.2,,,,,
7,5.6,6.5,4.3,1005.8,87,2.03,26.1,43.5,51.9,,,,,
8,7.9,10.8,4.9,1006.7,73,0,32.5,22.4,27.8,,,,,
9,6.3,8,5,1004,88,1.02,32.5,18,24.1,,,,,
10,5.9,9.4,5.2,1011,99,4.06,24.3,11.1,16.5,,,,,
11,6.5,9.6,3.9,1011.3,86,3.05,25.1,10.2,16.5,,,,,
12,9.4,13.2,6.6,1011.1,85,1.02,29.9,14.1,27.8,,,,,
13,6.5,10.1,3.7,1007.4,71,0,24.1,16.9,27.8,,,,,
14,8.2,10.2,5,1004.7,76,0.25,21.6,29.1,44.3,,,,,
15,10.1,12,5.8,1008.7,78,6.1,23.3,15.9,25.9,,,,,
16,7.1,10.9,5.2,1006.5,85,4.06,32.5,14.3,27.8,,,,,
17,4.7,7,2.3,1010.9,71,0.51,36.2,22.6,35.2,,,,,
18,5.1,6.7,3.9,1006.7,79,3.05,32.5,20.9,27.8,,,,,
19,5.2,6.8,2.9,1012,88,0,37.5,29.8,37,,,,,
20,4.5,7.8,1.6,984.9,86,7.11,22.7,60,110.7,,,,,
21,5.2,6.7,1.3,1004.7,97,1.02,20,49.3,63,,,,,
22,5.9,8,4,982.6,95,23.11,19.2,64.3,87,,,,,
23,2.6,4,1.1,978.2,82,4.06,16.7,86.9,107.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,6.6,1.5,978.5,92,4.06,29,28.3,44.3,,,,,
28,4.6,6.8,2.5,985.6,87,1.02,31.2,21.5,44.3,,,,,
29,5,7,3.2,987.7,93,2.54,32.3,32,55.4,,,,,
30,4.7,6.3,2.9,989.2,87,0,30.7,26.1,44.3,,,,,
31,4.4,5.2,2.5,994.9,88,1.02,45.7,8.5,16.5,,,,,
