Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.9,7.2,1009.5,73,4.06,26.6,29.8,44.3,,,,,
2,10.2,12.7,8.1,1009.7,57,0,34.9,6.5,9.4,,,,,
3,7,7.7,6.4,1009.8,92,0.51,34.8,6.7,11.1,,,,,
4,7.6,10.8,6,1005.5,88,0.76,14.3,22.4,27.8,,,,,
5,8.8,12.9,6.4,1006.1,76,0,31.2,22.6,37,,,,,
6,7.9,10.8,6.1,1004.7,87,7.11,21.2,14.3,25.9,,,,,
7,7.2,11.2,6,999.6,90,7.11,19.5,27.6,44.3,,,,,
8,7.6,10.2,5.8,999.7,86,2.03,29.9,19.8,35.2,,,,,
9,8.1,9.7,5.9,1005.1,88,7.87,25.9,22.2,27.8,,,,,
10,9.1,10.9,6.8,990.9,93,11.94,21.7,26.1,46.5,,,,,
11,6.6,8.5,5.6,996.4,95,4.06,15.1,23.3,37,,,,,
12,5.9,7.4,4.4,994.4,92,9.91,18.5,22.4,44.3,,,,,
13,7.1,10.1,6,990.9,95,1.02,18,17,29.4,,,,,
14,6.7,8.5,4.9,997.4,85,0.51,37.5,28,33.5,,,,,
15,6.8,8.7,5.4,1001.6,87,1.27,35.2,15.6,22.2,,,,,
16,6.9,8.8,5,1011.1,83,1.52,38.8,23.2,29.4,,,,,
17,8.9,14.4,6.2,1008.2,75,1.02,33.3,18.9,44.3,,,,,
18,10.1,12.2,6.8,997.5,89,7.11,28.2,32,44.3,,,,,
19,8.5,9.6,7.5,1011.1,96,2.54,10.1,43.5,55.4,,,,,
20,11.1,15.3,8.2,1007.3,81,6.1,28.2,7.4,16.5,,,,,
21,8.8,11.4,6.6,985.6,74,5.08,34.9,35.6,64.8,,,,,
22,6.4,8.6,3.2,992.3,83,5.08,28.6,61.5,83.2,,,,,
23,8.2,10.1,5.6,1000.8,84,0.51,26.6,50.6,72,,,,,
24,8.1,9.9,7.2,1005,88,2.03,24.1,33.5,48.2,,,,,
25,8.4,9.8,7.8,1000.4,87,3.56,21.9,38.2,51.9,,,,,
26,7.4,9.2,5.6,1000.2,90,9.91,23.2,36.5,55.4,,,,,
27,6,7,4.6,999.1,91,4.32,36.2,24.1,37,,,,,
28,7.4,9,6,1009.8,87,1.02,32.7,35.4,42.4,,,,,
29,7.7,9.2,5.9,1020.6,91,2.29,30.1,29.3,37,,,,,
30,8,9.5,6.8,1015.5,92,7.11,21.4,46.5,61.1,,,,,
31,8.3,9.2,7.6,1011.6,100,10.92,0.2,35,38.9,,,,,
