Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.2,10.6,1007.3,90,2.03,22,55.4,61.1,,,,,
2,9.2,10.2,8.5,1012.9,68,0,34.9,48.9,63,,,,,
3,8.9,9.8,7.9,1022.5,83,0.51,38.1,22.4,55.4,,,,,
4,11.9,14.9,7.5,1021,70,0.51,39.9,6.7,16.5,,,,,
5,13.2,15.8,10.9,1009.6,83,3.05,23.2,23.5,40.7,,,,,
6,11.1,12.2,9.9,1013.2,94,7.11,19,29.8,38.9,,,,,
7,11.2,11.7,10.7,1014.3,100,10.41,0.2,26.7,35.2,,,,,
8,12.2,13.8,10.4,1017,91,1.02,29.3,18.3,27.8,,,,,
9,12.3,13.5,11.2,1001.3,85,2.03,25.4,42,55.4,,,,,
10,10.6,11.6,9.6,1002.1,82,1.02,29.3,48,59.1,,,,,
11,11.1,11.8,10.2,1014.4,82,0.25,35.7,50.2,55.4,,,,,
12,12.1,12.4,10.5,1011.7,71,0,33.8,57,70.2,,,,,
13,11.5,12.8,10,1011.6,69,0,38.1,32.2,48.2,,,,,
14,10.4,12,8.6,1008.1,77,4.06,34.4,26.9,33.5,,,,,
15,10.3,11.3,9,1015.5,84,0,35.6,39.4,44.3,,,,,
16,10.5,11.5,9.3,1021.7,91,1.02,25.6,38,48.2,,,,,
17,10.9,12.1,9.9,1014.5,76,0,27.5,41.7,55.4,,,,,
18,8.5,10,4.8,992.8,88,11.94,24.9,28.2,35.2,,,,,
19,5.5,7,4.2,979.4,77,8.89,28,34.1,44.3,,,,,
20,5.3,6.1,4.5,979.7,80,4.06,29.8,34.8,37,,,,,
21,6.1,7,4.9,984.1,77,8.89,27.5,36.5,44.3,,,,,
22,4.1,4.8,2.5,979.8,87,3.05,29,25.4,29.4,,,,,
23,5.8,7,2.8,991.4,71,6.1,35.6,27.8,35.2,,,,,
24,7.6,8.4,6.1,989.5,86,1.27,33.2,23.5,29.4,,,,,
25,8.5,10.5,6.6,980.7,89,6.35,29.5,25.9,70.2,,,,,
26,8.7,10.6,6.3,1006.2,74,3.05,32.5,38.2,51.9,,,,,
27,11.1,12.9,9.3,998.8,94,10.92,13.4,34.4,50,,,,,
28,9,11.5,7.4,1000.6,78,5.08,30.6,30.4,46.5,,,,,
29,7.2,8.7,3.5,996.3,74,4.06,24.5,49.4,59.1,,,,,
30,7.2,9,5.5,981.8,81,16,19,68.7,125.9,,,,,
31,6.1,7.3,3.5,1002.5,73,3.05,24.9,63.3,100,,,,,
