Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,3.9,1.4,992,74,11.43,27.7,52,63,,,,,
2,4.1,4.9,1.6,993.9,81,6.1,24.9,54.1,64.8,,,,,
3,2.8,4,0.4,1008.9,67,2.03,26.7,21.9,35.2,,,,,
4,1.7,3.5,0.3,1003.3,67,0.25,31.7,25.2,46.5,,,,,
5,1.9,2.9,0,995.8,78,1.02,22,33.7,57.2,,,,,
6,1.3,1.8,0.4,1009.3,73,0,33.2,14.6,27.8,,,,,
7,0.7,1.7,-1.2,1009.8,74,0,37.5,21.3,25.9,,,,,
8,2.6,3,1.1,1010.1,79,0,22.7,28.7,35.2,,,,,
9,5.4,7.9,2.1,1006.2,78,4.06,26.1,22.2,44.3,,,,,
10,6.4,8.5,4,980.4,76,7.87,24.8,56.3,87,,,,,
11,5.4,6.2,4,978.1,84,9.91,18.7,78.3,87,,,,,
12,6,6.6,1.9,993,80,5.08,16.9,66.7,87,,,,,
13,6.1,8.5,3.2,986.6,86,12.95,22.2,53.2,81.3,,,,,
14,5.7,7.5,4.9,972.5,88,6.1,17.5,68,92.4,,,,,
15,3.8,4.8,3.1,1014.7,69,2.03,28,35.6,46.5,,,,,
16,3.5,5.6,2.2,1018.8,74,0.51,33.8,20.6,35.2,,,,,
17,3.8,6.4,1.4,1012.8,87,3.05,29.9,18.1,44.3,,,,,
18,5.2,7,3.8,997,84,9.91,34.3,43.5,51.9,,,,,
19,4.1,6.8,3.1,990.9,80,5.08,33,34.4,46.5,,,,,
20,5.4,7.1,2.6,988.9,86,9.91,27.5,42.8,46.5,,,,,
21,3.9,5.8,3,984.5,83,10.92,27.5,48.9,55.4,,,,,
22,3.2,6,1.2,971.6,78,7.11,26.1,44.6,59.1,,,,,
23,2.1,3.8,-1.5,967.5,87,7.11,20.4,38.2,55.4,,,,,
24,1.9,3.8,-1.3,1003.9,78,1.27,28.6,39.8,44.3,,,,,
25,2.2,4.6,0.2,1023,65,0.25,42.8,5.7,9.4,,,,,
26,6,7.8,0.1,1015.4,74,0,34.9,14.1,24.1,,,,,
27,4,6.9,2.3,1003.5,80,3.3,35.7,40,48.2,,,,,
28,2,5.3,0.6,990.1,86,5.08,23.5,26.5,50,,,,,
29,1.8,3.4,0,994.5,83,0.25,42.5,8.3,16.5,,,,,
30,4.3,6.8,2,1020.9,81,2.03,30.6,41.9,46.5,,,,,
31,4.2,7.5,3.3,1026.8,81,0,36,30.6,37,,,,,
