Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,11.6,1010.5,46,0,11.9,8.7,18.3,,,,,
2,16.7,24.2,9.8,1011,43,0,11.9,3.3,14.8,,,,,
3,15.7,24.5,12.5,1010.4,38,0,12.2,13.3,27.8,,,,,
4,12.8,19,7.3,1022.1,,0,11.4,5,11.1,,,,,
5,14.5,23,6.7,1016.7,38,0,11.9,3.5,9.4,,,,,
6,18.4,28,9.4,1015.8,37,0,12.1,6.3,14.8,,,,,
7,18.6,28.4,14.6,1021.5,40,0,11.7,12.6,25.9,,,,,
8,18.3,26,8.9,1018.4,38,0,11.7,4.4,13,,,,,
9,20.7,28,13.3,1010.7,36,0,11.3,6.7,14.8,,,,,
10,22,30.2,11.8,1005.6,32,0,11.9,4.3,13,,,,,
11,23.2,31,17.2,1003.6,26,0,11.3,12.6,37,59.4,,,,
12,18.6,29.5,15,1009.4,53,0,12.1,12.8,18.3,,,,,
13,15.3,20.7,12.1,1013.1,57,0,12.1,8.5,18.3,,,,,
14,15.7,18.5,12,1015.4,56,0,12.7,8,14.8,,,,,
15,16.3,22,11.7,1020.2,52,0,12.1,9.8,16.5,,,,,
16,18.5,25,11.5,1020.4,42,0,11.7,4.3,13,,,,,
17,19.9,28,9.7,1018.1,38,0,11.7,6.7,18.3,,,,,
18,21.3,30,12.6,1012.4,35,0,12.1,5.6,14.8,,,,,
19,23.2,32,15,1007.7,32,0,11.9,8.7,18.3,,,,,
20,22.7,26.8,19.5,1006.3,31,0,11.6,18.7,55.4,64.8,,,,
21,20.5,27.1,11.5,1008.5,41,0,11.9,3.9,13,,,,,
22,18.9,27.3,12,1016.2,22,2.03,11.1,6.3,18.3,,,,,
23,20.5,26.8,13.4,1013.3,23,0,11.9,10.4,27.8,,,,,
24,22.4,30.4,14.4,1008.7,32,0,11.3,9.1,33.5,,,,,
25,20.2,31.6,13.5,1010.4,53,5.08,12.9,11.9,25.9,,,,,
26,18.8,26.7,14,1011.2,46,0,11.7,7.8,22.2,,,,,
27,21.2,28.1,11.9,1009.8,33,0,11.9,6.9,18.3,,,,,
28,19.7,28.7,14.3,1006.2,46,0,12.6,17,37,,,,,
29,18.9,24.2,13,1017.9,32,0,11.9,11.3,29.4,,,,,
30,20.1,29,11.5,1015.5,29,0,12.4,5.7,22.2,,,,,
31,22.4,30,13.1,1011.6,31,0,12.1,6.3,18.3,,,,,
