Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.7,20,1004.9,44,0,11.3,9.4,22.2,,,,,
2,23.6,30.7,17.9,1009,56,0,12.6,6.9,20.6,,,,,
3,21.4,28.5,17.3,1013.2,72,11.94,12.1,5,9.4,,,,,
4,21.8,28.1,15.9,1013.4,67,0,11.7,3.1,9.4,,,,,
5,23.6,30.3,17.7,1009.3,59,,12.1,5.4,25.9,,,,,
6,20.6,31,14.9,1011,65,4.06,12.2,5.9,29.4,,,,,
7,19.1,25.5,13.8,1013.3,66,0,12.1,7,35.2,,,,,
8,20.6,27,13.9,1010.4,64,2.03,11.9,5.2,20.6,,,,,
9,20.5,27.5,17,1014.1,67,0,12.6,8.1,25.9,,,,,
10,19.9,24.1,16.1,1018.6,68,1.02,12.4,7.4,13,,,,,
11,20.8,26.6,16.4,1012.6,71,1.02,12.2,3.1,11.1,,,,,
12,20.4,28,14,1014.7,76,25.91,11.6,2.2,14.8,,,,,
13,22.8,30,15.7,1016.1,65,0,11.7,4.6,18.3,,,,,
14,23.3,31,15.6,1013.2,55,0,11.9,7.6,40.7,,,,,
15,23.1,31.2,16.4,1007.6,59,0,12.1,2.6,11.1,,,,,
16,22.7,30,17.3,1008.6,64,0,11.9,5.2,13,,,,,
17,21.2,27.5,19.4,1013.5,64,1.02,11.9,10.9,27.8,,,,,
18,21.8,28,17.9,1013.3,70,5.08,12.1,6.1,27.8,,,,,
19,21.7,28.6,16.8,1004.2,69,0,11.9,3.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,26.7,16.9,1018.3,65,0,11.6,13.3,27.8,,,,,
23,20.1,26,14,1014.5,60,0,12.1,4.6,11.1,,,,,
24,21.4,28,14.6,1011.7,70,0,12.2,3.7,11.1,,,,,
25,23.9,30.1,16,1007.5,67,0,12.1,3.7,9.4,,,,,
26,22.3,30.5,17.9,1008.6,65,0,11.9,7,20.6,,,,,
27,21,25.1,18,1010.5,65,0,11.7,10.7,22.2,,,,,
28,17.5,25.1,15,1014.8,76,0,12.6,16.7,27.8,,,,,
29,15.1,18,12,1016.6,83,0,10.5,4.6,25.9,,,,,
30,17.4,25,10.5,1013.1,75,0,11.9,3,11.1,,,,,
31,19.7,27,11.8,1012.2,71,0,12.1,3.7,14.8,,,,,
