Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,17.4,1018.3,54,2.03,12.1,8.7,18.3,,,,,
2,21.4,28,14.2,1018.5,41,0,11.9,7.2,14.8,,,,,
3,22.6,28.4,15,1014.2,33,0,12.1,5.4,14.8,,,,,
4,24.2,33,14.2,1007.6,32,0,12.2,5.7,16.5,,,,,
5,24.4,33.5,18.6,1010.4,39,0,11.9,8.7,16.5,,,,,
6,23.6,30,16.5,1013.5,45,0,11.6,7,22.2,,,,,
7,27.6,35.3,19.2,1006.9,35,0,12.1,7.8,14.8,,,,,
8,26.6,35.5,21.2,1006,41,0,12.4,15,27.8,,,,,
9,25.8,31,20.9,1008.5,44,0,12.4,13.9,20.6,,,,,
10,21.6,31.1,15.6,1013.6,53,0,12.1,8.5,20.6,,,,,
11,19.7,25,16,1012.6,64,0,12.7,6.1,16.5,,,,,
12,22.1,28.7,17.6,1010.4,60,0,11.9,5.6,16.5,,,,,
13,23.1,31,14,1012.6,48,2.03,12.4,8.3,16.5,,,,,
14,26.3,34.3,16.7,1010.8,35,0,12.1,7,13,,,,,
15,28.4,37,16.7,1004.5,29,0,12.2,7,22.2,,,,,
16,28.2,38.6,23,1002.6,30,115.06,12.2,10.6,33.5,,,,,
17,26.5,32.6,22.3,1007.2,38,0,11.7,10.7,24.1,,,,,
18,24.6,30.5,17.7,1009.4,64,4.06,11.9,8.3,42.4,,,,,
19,23.1,31.4,16.3,1008.8,63,22.1,11.9,10.2,24.1,,,,,
20,28.3,36.6,21.3,999.8,49,0,12.4,7.6,13,,,,,
21,25.6,37.1,21.5,1005.1,44,0,12.1,15.9,24.1,,,,,
22,21.4,27.2,16,1012.6,55,0,12.1,7.6,16.5,,,,,
23,25.4,32,19.4,1010.1,54,0,12.1,7.4,18.3,,,,,
24,28.1,35,19.6,1006.6,40,0,12.2,7,14.8,,,,,
25,24.3,35.4,19,1009.2,50,8.89,12.7,8.5,22.2,,,,,
26,26.2,33,18.5,1006.5,43,0,12.2,6.1,20.6,,,,,
27,26.3,34.3,19,1003.4,42,0,12.4,6.9,22.2,,,,,
28,25.3,33,17.8,1007.7,41,0,12.1,9.3,20.6,,,,,
29,26.6,32,17.8,1011.8,42,0,12.1,8.9,20.6,,,,,
30,27.1,35.3,19.7,1006.6,46,0,12.7,6.9,18.3,,,,,
31,26.3,36.3,20.6,1007.2,49,0,12.2,8.1,22.2,,,,,
