Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.1,12.9,1014.7,71,11.94,11.9,5.9,16.5,,,,,
2,18.7,26,11.3,1015.6,73,0,11.9,3.3,11.1,,,,,
3,20.1,27.1,12.2,1014.4,57,0,12.2,4.3,13,,,,,
4,20.8,29,11.2,1013.9,55,0,12.1,3,11.1,,,,,
5,21.6,31,13.3,1011.2,51,0,12.6,5,16.5,,,,,
6,21.7,31.1,13,1005.4,50,0,11.9,6.7,14.8,,,,,
7,19.4,29.5,14.7,1008.1,61,0,12.4,6.5,18.3,,,,,
8,17.9,29,9.8,1013.4,60,0,11.9,5.6,24.1,,,,,
9,19.6,29.1,11.2,1007.4,56,0,12.2,3.1,11.1,,,,,
10,20.3,28.5,11.8,1004.1,47,0,11.9,5,13,,,,,
11,14.2,27.4,9,1007.7,63,0,12.4,8.7,18.3,,,,,
12,11.6,16.3,8.2,1011.9,73,0,12.1,3.7,9.4,,,,,
13,9,15.8,6,1016.8,70,0.76,11.6,6.3,22.2,,,,,
14,8.2,17,-0.8,1024.5,60,0.51,12.2,4.4,14.8,,,,,
15,10.2,19,2.1,1016.6,55,0,12.1,3,7.6,,,,,
16,12.8,23.3,3.6,1014,52,0,12.2,4.1,11.1,,,,,
17,16.1,25,5.7,1016.9,50,0,12.6,3.9,9.4,,,,,
18,16.8,26,6.9,1013.4,52,0,12.2,3.3,9.4,,,,,
19,18.4,27,8.9,1012.8,53,0,12.6,2.2,9.4,,,,,
20,18.2,27.6,8.7,1010.4,58,0,11.9,3.7,9.4,,,,,
21,18.7,27.3,10.7,1008.2,60,0,11.3,3.5,9.4,,,,,
22,19.2,26,11.9,1011.3,59,0,11.9,4.3,13,,,,,
23,19.1,26.3,11.2,1012.3,62,0,11.4,3,11.1,,,,,
24,19.2,27,10.7,1008.9,62,0,11.7,3.3,14.8,,,,,
25,20.4,27.5,13.4,1005.4,62,0,11.4,4.1,11.1,,,,,
26,20.1,28,14.3,1005.1,39,0,11.7,7.2,16.5,,,,,
27,17.7,29.2,9,1002.9,46,0,11.1,3.5,14.8,,,,,
28,14.6,29.6,1.1,1011.3,47,0,12.1,8.3,18.3,,,,,
29,11.2,17.2,4.4,1020.8,57,0,11.6,5.6,20.6,,,,,
30,13.2,18,7.5,1018.6,46,0,11.6,5.6,14.8,,,,,
