Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-1.6,1023.9,75,0,11.6,1.7,7.6,,,,,
2,8,14,-0.1,1020.6,63,0,10.9,3.1,13,,,,,
3,7.2,14.5,0.3,1017,67,0,10.6,2.6,9.4,,,,,
4,9.2,14.8,0.3,1011.6,69,0,10.9,3.1,11.1,,,,,
5,10.1,17,3,1014.1,76,0,9.5,2.2,7.6,,,,,
6,11.5,18,5.1,1018,63,0,11.9,4.6,11.1,,,,,
7,10.9,18,3.5,1013.8,65,0,12.1,3.5,9.4,,,,,
8,11.2,18.1,5.3,1014.7,65,0,11.7,4.8,13,,,,,
9,9,17.7,0.8,1024.3,55,0,12.2,7.6,18.3,,,,,
10,7.2,15.3,0.7,1017.8,53,0,11.6,4.3,13,,,,,
11,8.5,18,-0.2,1015.3,55,0,11.6,3,7.6,,,,,
12,8.7,18,0.1,1019.9,55,0,11.6,1.3,7.6,,,,,
13,8.4,18,-0.8,1016.9,59,0,11.3,2.8,9.4,,,,,
14,10.4,18,2,1012,51,0,11.7,4.8,11.1,,,,,
15,7.2,12,-0.9,1028,46,0,12.4,5.9,18.3,,,,,
16,5.8,14,-1.8,1020.2,52,88.9,11.7,1.7,5.4,,,,,
17,8.4,18,-1.3,1014.6,51,0,12.1,4.3,11.1,,,,,
18,7.7,18.5,-0.1,1014.5,59,0,10.6,3.3,9.4,,,,,
19,6.8,12.5,0.5,1014.1,75,0.51,10.8,4.1,14.8,,,,,
20,4.8,11,2.4,1025.7,91,0,8.7,4.1,11.1,,,,,
21,3.2,5.2,1.7,1026,92,0,9.2,1.7,11.1,,,,,
22,1.8,9,-3.5,1024.2,,0,8,0.2,3.5,,,,,
23,6,11,-1.8,1022.9,71,0,10.8,2.8,11.1,,,,,
24,4.5,11.2,-1.9,1024.4,77,0,9.8,2.8,9.4,,,,,
25,5.6,13.1,-2.2,1020.1,76,0,11.6,1.1,5.4,,,,,
26,7.3,16,-1.1,1020.1,69,0,11.6,2.6,5.4,,,,,
27,9.4,19,0.7,1020,59,0,11.1,3,9.4,,,,,
28,10.4,20,1.7,1017.1,57,0,12.6,2,7.6,,,,,
29,11.1,20,2.7,1015.4,58,0,10.9,2.6,7.6,,,,,
30,11.2,21,3.3,1012.4,50,0,10.8,1.7,11.1,,,,,
