Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.9,20.9,1004,43,0,12.4,6.5,18.3,,,,,
2,27.8,36.5,18.6,1003.4,42,0,12.1,7.8,14.8,,,,,
3,27.2,36.4,22.7,1009.2,34,0,12.2,13,24.1,46.5,,,,
4,26.6,33,19,1013.1,32,0,11.7,9.1,18.3,,,,,
5,28.4,35,22.5,1009.7,48,0,11.7,7.4,14.8,,,,,
6,30.6,39.5,23.3,1002.9,42,0,12.6,8,13,,,,,
7,29.1,40.1,22,1004.4,45,0,12.1,10.7,22.2,,,,,
8,29.7,35.2,25,1002.8,35,0,12.2,10,18.3,,,,,
9,30.7,36.7,23,998.6,44,0,12.2,6.7,13,,,,,
10,26.8,38.1,22.7,999.8,32,0,10.5,13.5,25.9,,,,,
11,21.2,31.6,14.6,1012.6,29,0,11.7,11.9,20.6,,,,,
12,24.6,33.7,15.9,1007,34,0,12.2,6.5,13,,,,,
13,27,34.1,19.2,1003.8,44,0,12.1,8.3,16.5,,,,,
14,29.2,35,23.7,1006.4,45,0,12.1,7.2,14.8,,,,,
15,30.7,36,24.3,1004.6,44,0,11.6,6.9,20.6,,,,,
16,26.4,36.5,20.3,1006.6,39,5.08,12.2,13,27.8,,,,,
17,25.3,34,16,1003.4,39,0,12.1,5.7,22.2,,,,,
18,27.7,34.6,21.9,1004.3,28,0,12.1,12.6,25.9,,,,,
19,25.8,32.1,19.6,1007.2,38,0,11.9,8.9,29.4,,,,,
20,25.4,33.5,19,1007.5,53,0,11.9,10.9,18.3,,,,,
21,26.9,31.3,21.9,1005.9,42,0,11.9,10,18.3,,,,,
22,22.6,32.3,15.6,1009.9,55,2.03,12.2,8.3,25.9,,,,,
23,18,27.2,14.7,1014.1,89,22.1,11.1,7.2,16.5,,,,,
24,20.5,25.6,15.5,1013.2,82,26.92,11.6,5,11.1,,,,,
25,21.3,26,17.6,1011.2,83,0,10.6,5.7,13,,,,,
26,21.4,27,17,1011.8,76,7.87,11.6,6.7,18.3,,,,,
27,21.6,27.7,17.3,1012.7,62,18.03,12.1,9.1,18.3,,,,,
28,22.4,28.1,16.1,1011.5,72,13.97,12.1,5.2,24.1,,,,,
29,20.3,28.3,16.1,1015.2,77,11.94,11.4,8,27.8,,,,,
30,20.2,25.5,17,1014.9,77,6.1,11.9,6.5,13,,,,,
31,21.6,28,15.9,1009.4,68,0,11.9,3.9,18.3,,,,,
