Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.5,20.9,1006.2,31,0,11.3,0.9,3.5,18.3,,,,
2,28.3,37,21.5,1007.2,33,0,11.4,2.8,7.6,16.5,,,,
3,27.3,37.6,19.4,1008.0,28,0,10.8,6.5,25.9,,,,,
4,27.2,36.7,19.4,1008.2,31,0,11.3,1.9,7.6,18.3,,,,
5,28,37.2,20.9,1005.8,24,0,11.3,2.8,11.1,18.3,,,,
6,27.6,36.9,19.8,1005.1,28,0,9.5,2.8,11.1,14.8,,,,
7,27.5,36,20.1,1006.4,33,0,11.3,2.8,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,26.8,36.4,19.4,1009.0,23,0,10,2.8,11.1,18.3,,,,
10,26.5,36,19,1007.8,24,0,11.3,3.7,7.6,18.3,,,,
11,26.5,35.9,18.5,1008.6,22,0,13.7,2.8,11.1,16.5,,,,
12,,,,,,,,,,,,,,
13,27.4,36.8,20.1,1008.2,24,0,12.6,5.6,11.1,16.5,,,,
14,27.3,35.5,19.5,1007.8,24,0,13.7,6.5,22.2,,,,,
15,26.1,35.5,17.2,1008.3,25,0,11.3,5.6,14.8,18.3,,,,
16,,,,,,,,,,,,,,
17,27.5,36.8,18.9,1009.3,23,0,11.3,2.8,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,27.8,36.2,21.4,1009.0,19,0,15,12,18.3,,,,,
20,27.5,36.2,19.6,1008.6,18,0,15,5.2,11.1,18.3,,,,
21,25.9,35.6,18,1008.3,22,0,11.3,2.8,11.1,18.3,,,,
22,26.1,34.3,18.3,1009.5,20,0,12.6,5.6,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,24.6,33.3,18.2,1010.8,22,0,12.6,5.6,11.1,14.8,,,,
25,25.8,33.6,18.6,1010.8,21,0,12.6,3.7,7.6,,,,,
26,26.4,35,19.4,1010.4,18,0,15,7.4,14.8,16.5,,,,
27,25.6,34.5,17.6,1010.1,22,0,13.7,5.6,11.1,18.3,,,,
28,25.8,34.2,18.5,1008.7,23,0,9.5,8.3,14.8,18.3,,,,
29,26.2,35.9,18.5,1008.6,23,0,10,2.8,11.1,16.5,,,,
30,25.3,32.5,20,1009.1,22,0,10,5.6,22.2,,,,,
31,,,,,,,,,,,,,,
