Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41,27.1,1006.2,35,0,15,5.6,14.8,18.3,,,,
2,32.6,39.2,27.8,1007.7,42,0,15,7.4,11.1,18.3,,,,
3,33.3,41.4,28,1008.4,41,0,15,5.7,7.6,13,,,,
4,33.8,41,27.5,1008.6,38,0,13.7,4.6,7.6,13,,,,
5,34.6,41,27.8,1008.1,34,0,15,3.7,7.6,18.3,,,,
6,34.4,42.1,28.2,1007.3,,0,13.7,2.8,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,34,40.7,29,1005.3,40,0,15,4.6,7.6,16.5,,,,
9,31.9,40,28,1005.0,49,0,15,8.5,11.1,16.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,39,28.6,1005.9,53,0,15,4.6,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,33.1,38.6,28.2,,,0,15,6.5,7.6,18.3,,,,
16,34.2,42,28.2,1006.1,45,0,15,5.7,7.6,11.1,,,,
17,30.3,34.9,26,1006.8,61,1.02,15,9.3,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,31.2,37.5,27.4,1005.9,55,0,15,4.6,11.1,14.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.5,40.6,29,1005.7,56,0,13.7,9.4,11.1,18.3,,,,
23,32,39.1,27,1005.5,54,0,15,11.1,14.8,16.5,,,,
24,31.4,36.5,27.3,1006.6,58,0,15,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,32.5,39,27.8,1006.5,55,0,15,8.3,14.8,18.3,,,,
27,33.6,40,28.5,1007.2,50,0,15,9.3,18.3,,,,,
28,33.1,40.5,28.6,1007.3,48,0,15,7.4,11.1,16.5,,,,
29,26.5,34.5,23,1008.4,80,9.91,13.7,8.3,14.8,,,,,
30,30.3,38.4,24.6,1006.9,60,0.25,15,6.5,14.8,,,,,
