Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30.5,23.3,1012.8,88,0,12.6,0.9,3.5,13,,,,
5,24.9,33,22,1010.1,88,46.99,13.7,0.9,3.5,14.8,,,,
6,24.9,29.2,22,,89,0,10,2.8,7.6,,,,,
7,25.6,30.7,21.5,1012.7,86,0,15,1.9,3.5,9.4,,,,
8,23.5,27.5,22.5,1013.6,92,0,13.7,0,,13,,,,
9,26.6,32.4,22,1012.6,82,8.89,13.7,0,,1.9,,,,
10,27.6,34.8,22.6,1010.3,81,0,15,1.9,7.6,11.1,,,,
11,27.7,34.3,23.5,1009.5,80,0,15,2.8,7.6,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,33.6,23.5,1011.4,84,9.91,15,1.9,7.6,18.3,,,,
15,25.7,31.2,22.7,1011.6,90,2.03,13.7,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,36.8,23.5,1010.5,81,20.07,15,0.9,3.5,13,,,,
19,25.8,35,22.5,1011.0,84,20.07,13.7,6.5,14.8,16.5,,,,
20,,,,,,,,,,,,,,
21,24.9,30.5,21.1,1010.2,85,24.89,15,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,35.4,23.4,1009.2,83,11.94,15,0.9,3.5,13,,,,
24,24.2,30.2,20.4,1009.7,90,43.94,13.7,3.7,7.6,14.8,,,,
25,26.3,29.5,22.7,1010.0,81,0,15,3,7.6,14.8,,,,
26,26.8,31.9,23,1010.8,81,0,15,3.7,7.6,9.4,,,,
27,23.6,27.6,20.8,1011.5,89,0,15,6.5,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,27.6,35.2,22.5,1010.2,80,0,15,1.9,7.6,16.5,,,,
30,28,35.5,23.5,1009.3,81,0,15,4.6,11.1,18.3,,,,
