Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,32.5,23.8,1009.7,90,24.89,11.3,0.9,3.5,14.8,,,,
3,25.1,31.7,22,1010.7,88,0,13.7,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.6,32.8,20,1011.9,79,1.02,15,0.9,3.5,7.6,,,,
6,27.3,34.5,22.7,1010.1,80,0,13.7,6.5,11.1,16.5,,,,
7,25.9,34,20.5,1010.0,77,0,12.6,5.6,11.1,16.5,,,,
8,26.8,34,21,1011.4,78,0,15,2.8,7.6,11.1,,,,
9,27.7,35,22.6,1010.6,77,0,13.7,5.6,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,27.6,34.1,23.4,1010.7,79,0,15,3.7,7.6,11.1,,,,
12,27.8,35.6,22.2,1009.8,72,0,15,5.6,11.1,16.5,,,,
13,28.7,37,23.1,1008.5,70,0,15,1.9,3.5,18.3,,,,
14,26.5,36.1,21.1,1009.0,77,28.96,15,5.6,7.6,18.3,,,,
15,27.6,35.8,22,1010.0,79,0,15,1.9,7.6,14.8,,,,
16,27.9,36.4,22.4,1009.1,71,0,15,1.9,3.5,18.3,,,,
17,28.5,37.1,22.5,1008.5,73,0,15,2.8,7.6,18.3,,,,
18,29.1,36.2,26,1008.9,66,0,11.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,35.5,22.4,1008.8,67,0,13.7,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,37,21,1009.5,49,0,15,3.7,14.8,18.3,,,,
25,27.1,38.1,19.2,1009.1,39,0,15,0,,18.3,,,,
26,27.4,37.5,20.2,1008.4,62,0,15,2.8,7.6,18.3,,,,
27,26.6,35.6,20.8,1009.3,63,0,14,0.7,3.5,16.5,,,,
28,,,,,,,,,,,,,,
29,27.3,36.5,21.4,1010.9,61,0,15,0.9,3.5,14.8,,,,
30,28,37.6,22,1011.0,49,0,10,2.8,11.1,18.3,,,,
31,27.3,37.5,19,1010.8,49,0,11.3,2.8,11.1,18.3,,,,
