Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.7,23.6,1010.2,75,0,15,0,,16.5,,,,
2,28.2,35.6,24,1008.5,73,0,15,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.2,28,21.6,1011.2,86,9.91,13.7,8.3,18.3,,,,,
5,26.8,32.5,22.8,1010.5,80,22.1,13.7,0,,1.9,,,,
6,29,35.6,24.3,1008.7,73,0,15,4.6,11.1,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,32.5,23.6,1010.9,83,2.03,15,3.7,7.6,18.3,,,,
10,28.1,34.3,24.3,1010.9,76,0,15,2.8,11.1,,,,,
11,26,31,25,1010.1,83,0,15,4.6,7.6,18.3,,,,
12,26.1,31.2,22.6,1010.6,82,0,15,7.4,11.1,,,,,
13,27.7,33.8,24,1009.6,77,0,15,5.6,14.8,,,,,
14,29.2,36.1,24,1010.1,70,0,15,3.7,7.6,16.5,,,,
15,29.3,33.3,25.8,1010.3,71,0,15,2.8,7.6,20.6,,,,
16,26.2,32.5,22,1011.4,88,19.05,13.7,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,22,1011.2,77,0,15,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,33.9,20.6,1010.8,78,23.88,15,1.3,3.5,16.5,,,,
22,28.2,35,24.4,1010.7,77,0,15,2.8,11.1,18.3,,,,
23,27.8,34.2,23,1009.2,70,0,15,5.6,7.6,16.5,,,,
24,25.8,31,21.2,1008.9,84,4.06,15,9.4,11.1,16.5,,,,
25,,,,,,,,,,,,,,
26,26.4,30.6,23.5,1011.7,84,0,15,0.9,3.5,7.6,,,,
27,26.1,30.2,22.4,1011.5,82,0,15,4.6,7.6,16.5,,,,
28,26.6,31.8,23,1011.7,76,0,15,9.3,14.8,,,,,
29,27.2,32.7,23,1010.7,77,0,15,4.6,11.1,13,,,,
30,27.9,32.5,24.1,1010.0,73,0,15,3.7,11.1,16.5,,,,
