Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.5,25.7,1008.1,,0,6,0,,,,,,
12,28.8,34.4,26,1007.5,79,0,6.3,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,33.8,25.6,1005.5,78,0,6.3,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.1,26,1009.0,86,0,4.2,0,,,,,,
18,27.4,32.2,25.5,1007.8,86,2.03,4.8,3.5,14.4,,,,,
19,28.6,33.5,25.2,1007.7,81,0,5.8,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.1,33.2,23.4,1008.0,86,0,4.5,5.4,14.4,,,,,
22,27.3,32.5,23.7,1007.7,82,1.02,5,0,,,,,,
23,26.6,32.5,24.2,1007.7,90,0,5,7.2,10.7,,,,,
24,27.2,32.7,23.6,1009.2,84,0,6.3,0,,,,,,
25,27.4,32.7,23,1009.9,81,0,6,0,,,,,,
26,27.3,30.4,25.2,1009.8,84,0,4.5,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.3,22,1009.0,92,52.32,4.2,18.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,24.9,30.3,21.2,1010.4,87,0,4.8,0,,,,,,
31,,,,,,,,,,,,,,
