Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,27.8,21,1013.6,79,0,4.5,3.7,7.6,,,,,
5,20.4,25,18.8,1013.3,87,8.89,4.5,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,27,17.2,1012.7,75,0,4.5,2.8,7.6,,,,,
9,19.9,26,15,1013.5,64,0,6.3,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,27.1,17,1013.2,46,0,6.9,0,,,,,,
13,21.6,28,17.3,1012.4,65,0,5.8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,20.6,26,16.6,1013.5,49,0,6,4.1,7.6,,,,,
16,18.4,24,12,1012.3,62,0,,2.4,9.4,,,,,
17,19.2,26,11.8,1011.0,66,0,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,27.1,13.6,1012.6,54,0,,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.9,26.7,15,1013.7,56,0,5.5,1.9,3.5,,,,,
23,21.1,28.9,15.2,1013.2,48,0,6.3,4.6,7.6,,,,,
24,21.4,28.5,14.5,1013.2,52,0,6.3,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
