Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,32,22,1010.0,74,0,6.4,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,26,1010.2,85,21.08,4.2,1.9,3.5,,,,,
7,27,30.7,24.3,1009.7,77,0,6.3,2.8,7.6,,,,,
8,27.9,32.3,24.4,1008.6,79,0,6.3,5.7,7.6,,,,,
9,29.4,34.4,25.2,1008.2,76,0,6.3,0,,,,,,
10,29.4,34.4,27,1007.0,74,0,7.6,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.2,35.6,26.8,1004.2,70,0,8.7,3.5,5.4,,,,,
13,30.8,36,26,1003.5,73,0,8.7,0,,,,,,
14,29.3,35.5,26,1003.3,76,0.51,6.4,1.9,7.6,,,,,
15,30.9,36.2,25.2,1003.4,70,0,6.9,0,,,,,,
16,26.8,29.5,25.2,1003.9,85,0,6,2.8,7.6,,,,,
17,29.1,32.5,25.8,1002.0,75,0,6.4,4.6,11.1,,,,,
18,27.4,32.4,23,1000.3,82,0,6.3,4.6,9.4,,,,,
19,24.9,26.6,22.4,1002.0,90,60.96,3.5,5,9.4,,,,,
20,26.6,31.2,22.2,1004.1,85,19.05,5,3.1,5.4,,,,,
21,27.3,29.9,24,1004.2,80,38.1,4.5,7.4,9.4,,,,,
22,26.8,31.6,25.3,1005.0,86,3.05,4.8,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,25.8,1001.5,87,4.06,4,1.9,7.6,,,,,
25,25.5,29.6,23.6,1000.2,95,60.96,3.2,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,27.2,22.2,1005.5,95,22.61,4.3,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,33.2,25,1003.7,85,0,6,2.8,5.4,,,,,
