Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,19.5,1010.5,79,0,,4.6,14.8,,,,,
2,21.9,26.7,20.4,1010.2,89,2.03,3.7,7,7.6,,,,,
3,23.3,27.6,21,1011.0,82,7.11,4.5,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.2,29,21,1011.0,78,0,5,9.3,14.8,,,,,
6,24.1,28,22.6,1010.5,85,0,5,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.6,22.2,1009.0,79,0,6.3,3.1,5.4,,,,,
9,23.6,27.8,20.3,1008.8,79,3.05,5.8,2.8,7.6,,,,,
10,24.6,31,20,1009.8,71,0,6,2.8,5.4,,,,,
11,24.5,30,21.3,1009.8,81,0,5,0.9,3.5,,,,,
12,24.9,28.8,23.1,1007.9,83,4.06,4.2,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.5,23.2,1009.4,75,0,5.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.5,22,1010.4,71,0,6.3,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.6,22.4,1010.9,59,0,6,1.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,30.4,19.1,1010.7,,0,6.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
