Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.2,24.8,1007.1,73,0,6.3,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.1,25,1007.6,79,0,6.3,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.4,25.8,,79,0,7.6,8.3,14.8,,,,,
7,27.8,31.7,25.7,1009.7,80,0,6.3,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31.8,22.5,1007.2,79,0,5.5,0.9,3.5,,,,,
14,25.8,32.3,23.2,1006.2,77,16,5,0.9,3.5,,,,,
15,26.8,33.5,22,1006.8,71,0,5.8,4.6,7.6,,,,,
16,27.1,32.8,21,1007.8,76,0,6.4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.6,24,1005.2,80,0,4.2,8.3,18.3,,,,,
29,27.4,32.6,23.2,1006.9,79,5.08,4.5,15.6,18.3,,,,,
30,28.1,32.7,22.8,1008.2,78,2.03,7.2,11.1,13,,,,,
