Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.4,15.7,1021.2,,0,,7.2,18.3,20.6,,,,
2,17.5,20.3,15.3,1015.7,,0,,9.4,20.6,24.1,,,,
3,16.7,17.7,15.8,1019.7,,0,,17.8,29.4,33.5,,,,
4,17.6,20.3,15.6,1024.9,,0,,12.4,22.2,25.9,,,,
5,18.5,20.6,17,1024.1,,0,,16.1,25.9,31.7,,,,
6,18.2,19.9,16.6,1022.4,,0,,16.3,29.4,37,,,,
7,18.4,19.3,17.4,1015.5,,0,,25.2,35.2,42.4,,,,
8,18.1,21.2,16.6,1007.1,,0,,19.4,33.5,40.7,,,,
9,15.7,17.9,12.3,1001.7,,0,,31.5,48.2,55.4,,,,
10,11.2,15.3,8.3,1007.2,,0,,30.6,42.4,48.2,,,,
11,14.1,16.9,10.7,1006.9,,0,,17.6,31.3,38.9,,,,
12,16.5,20.1,12.9,1008.9,,0,,17.4,27.8,38.9,,,,
13,18,21.1,16,1011.6,,0,,7.8,14.8,20.6,,,,
14,16.4,18.8,13.7,1015.4,,0,,16.3,25.9,29.4,,,,
15,17.4,19.4,16.2,1016,,0,,16.9,25.9,29.4,,,,
16,17.9,18.9,16.1,1007.1,,0,,22.4,31.3,42.4,,,,
17,10.6,15.2,7.7,1009.2,,0,,27,40.7,46.5,,,,
18,10.3,13.1,8.2,1014.6,,0,,32.6,42.4,51.9,,,,
19,13.3,18.5,9.6,1022.2,,0,,29.1,40.7,50,,,,
20,14.9,18.6,11.7,1018.5,,0,,13.1,25.9,31.7,,,,
21,18.1,20.1,16.3,1008.2,,0,,22.6,40.7,46.5,,,,
22,16.5,17.6,15.2,1007.1,,0,,22,31.3,35.2,,,,
23,9.9,16.6,6.3,1016,,0,,26.1,35.2,38.9,,,,
24,12.7,17.9,9,1020.6,,0,,23,33.5,38.9,,,,
25,16.4,21.4,13.7,1017.1,,0,,13.3,22.2,25.9,,,,
26,17.6,19.7,15.9,1016.3,,0,,7.6,14.8,16.5,,,,
27,17.6,18.7,16.4,1016.9,,0,,20.7,31.3,33.5,,,,
28,18.4,19.6,16.6,1016.8,,0,,13.9,20.6,22.2,,,,
29,21.1,24.8,17.9,1013,,0,,15.7,27.8,33.5,,,,
30,18.6,21.6,15.7,1018.1,,0,,17.6,27.8,33.5,,,,
