Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.9,17.5,1030,,0,,35.6,46.5,55.4,,,,
2,21.7,22.5,21.2,1023,,0,,17.2,31.3,35.2,,,,
3,17.6,21.1,15.6,1020.1,,0,,32.4,48.2,57.6,,,,
4,16.6,20.1,15,1020.5,,0,,17.2,27.8,33.5,,,,
5,19.1,20.5,17.5,1018.3,,0,,10,18.3,22.2,,,,
6,21,21.9,19.9,1018.1,,0,,10.4,20.6,24.1,,,,
7,19.8,21.7,17.3,1026.4,,0,,20.4,31.3,33.5,,,,
8,22.2,25,20,1027.1,,0,,9.3,18.3,20.6,,,,
9,22.8,24.4,21.4,1023.6,,0,,17.4,25.9,31.7,,,,
10,18.9,22,16.2,1025.7,,0,,35,48.2,53.5,,,,
11,20.1,22.7,15.7,1023,,0,,22.4,40.7,48.2,,,,
12,16.8,21.5,15,1022.4,,0,,23.5,35.2,42.4,,,,
13,12.2,16.3,10,1023.4,,0,,23.7,35.2,40.7,,,,
14,5.8,9,2.5,1034.2,,0,,36.9,48.2,53.5,,,,
15,11.3,18.1,8.8,1024.6,,0,,18.7,27.8,37,,,,
16,11.2,14,9.4,1017.3,,0,,16.7,25.9,27.8,,,,
17,14.6,19.3,10.6,1015.9,,0,,8.9,18.3,22.2,,,,
18,15.1,17,12.9,1013.7,,0,,11.5,16.5,20.6,,,,
19,14.4,18.5,9.5,1014.7,,0,,26.9,42.4,53.5,,,,
20,14,19.9,9.3,1018.6,,0,,31.7,46.5,55.4,,,,
21,13.7,21.2,9.1,1012.1,,0,,31.7,46.5,53.5,,,,
22,9.2,11.8,5.7,1021.2,,0,,17.8,24.1,29.4,,,,
23,13.8,19.9,9.8,968.7,,0,,18.5,22.2,27.8,,,,
24,19.3,22.6,16.9,,,0,,13.7,20.6,24.1,,,,
25,16.5,20.1,13.8,,,0,,24.4,40.7,46.5,,,,
26,19.6,22.2,13.8,,,0,,23.7,35.2,40.7,,,,
27,19,21,15.4,,,0,,22.6,38.9,46.5,,,,
28,13.9,15.4,12.8,,,0,,28,40.7,50,,,,
29,13.8,16.7,12.3,,,0,,18,29.4,35.2,,,,
30,14.3,15.5,13.1,,,0,,33.7,48.2,59.4,,,,
