Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,17.6,1016.6,,0,,16.9,33.5,40.7,,,,
2,20.2,21.5,18.7,1013,,0,,20.6,33.5,37,,,,
3,16.2,19.6,13.5,1019.2,,0,,22,42.4,57.6,,,,
4,15.4,16.8,12.7,1024.3,,0,,13.7,27.8,33.5,,,,
5,18.7,21.4,16.3,1023.7,,0,,16.3,25.9,33.5,,,,
6,20.1,21.8,18.6,1020.7,,0,,20.2,27.8,37,,,,
7,20.6,22.4,19.3,1016.5,,0,,21.3,29.4,38.9,,,,
8,20.6,25.1,19.1,1010.7,,0,,19.8,46.5,50,,,,
9,17.3,19.1,14.3,1016.2,,0,,33,50,57.6,,,,
10,13.2,17,9.4,1020.4,,0,,31.5,40.7,46.5,,,,
11,16.4,20,12.9,1016.6,,0,,18.1,29.4,35.2,,,,
12,18.6,19.1,18.2,1013.9,,0,,23.2,38.9,42.4,,,,
13,19.1,20,17.9,1016.5,,0,,28.9,37,40.7,,,,
14,19.8,21.1,18.1,1019.8,,0,,16.9,38.9,42.4,,,,
15,20.1,21.5,19.4,1023.4,,0,,7.4,18.3,22.2,,,,
16,20.9,23.1,19.2,1023.7,,0,,7.6,20.6,24.1,,,,
17,21.4,23.1,20,1019.9,,0,,16.5,25.9,31.7,,,,
18,22,23.7,20.5,1018.8,,0,,16.3,24.1,31.7,,,,
19,22.2,23.8,20.9,1018.1,,0,,13.7,18.3,24.1,,,,
20,21.6,22.8,19.5,1015.8,,0,,24.4,31.3,38.9,,,,
21,21.8,23.4,20,1012.6,,0,,23.9,44.3,51.9,,,,
22,21.9,23.5,20.9,1010.6,,0,,11.9,20.6,25.9,,,,
23,20.6,22.7,18,1015,,0,,15.4,22.2,27.8,,,,
24,22.6,24.6,20.7,1017,,0,,12.6,22.2,25.9,,,,
25,22.1,23.2,21.4,1017.4,,0,,12.8,22.2,24.1,,,,
26,21.1,22.3,18.6,1018.2,,0,,23.3,35.2,40.7,,,,
27,20.4,21.4,19.3,1020.5,,0,,17.4,24.1,25.9,,,,
28,22.6,24.7,20.7,1018.3,,0,,15.2,29.4,38.9,,,,
29,23.5,25.9,22.3,1015.9,,0,,12,24.1,29.4,,,,
30,23.4,25.6,22,1013.8,,0,,7.8,13,16.5,,,,
31,24.4,26.6,23.4,1010.9,,0,,13.5,20.6,25.9,,,,
