Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,2.4,1013,,0,,29.4,42.4,51.9,,,,
2,3.6,6.3,1.2,1014.9,,0,,20.6,29.4,35.2,,,,
3,9.3,14.2,6.1,1015.6,,0,,12.4,33.5,38.9,,,,
4,8,10.7,5.3,1013.6,,0,,12.8,20.6,25.9,,,,
5,7.9,10.9,4.8,1013.5,,0,,14.6,29.4,35.2,,,,
6,11.2,13.8,9.5,1011,,0,,22.6,37,48.2,,,,
7,10.4,12.9,7.4,1010.8,,0,,29.1,38.9,46.5,,,,
8,1.3,7.8,-2.5,1026.6,,0,,26.1,38.9,48.2,,,,
9,7.3,13.4,1.7,1030.4,,0,,7.6,20.6,25.9,,,,
10,14.7,18.6,12.6,1024.8,,0,,17.8,24.1,27.8,,,,
11,15.1,16.7,14,1015.4,,0,,22.4,31.3,37,,,,
12,12.4,14.8,10.4,1019.2,,0,,26.7,37,40.7,,,,
13,14.5,18.1,12,1020.8,,0,,13.7,22.2,24.1,,,,
14,16.2,18.4,15,1013.5,,0,,23.3,44.3,53.5,,,,
15,15,17.3,13.8,1012.1,,0,,20,38.9,48.2,,,,
16,13.7,14.8,12.5,1013.1,,0,,11.1,24.1,25.9,,,,
17,12.6,13.4,11.4,1018.2,,0,,23.3,35.2,40.7,,,,
18,13.9,15.9,12.2,1023.9,,0,,21.3,31.3,33.5,,,,
19,17.5,19.4,16.4,1017.9,,0,,28.5,40.7,46.5,,,,
20,15.4,17.5,11.2,1013.8,,0,,18.1,33.5,37,,,,
21,6.2,10.3,2.8,1021.4,,0,,37.4,51.9,61.1,,,,
22,2.1,5.6,0.9,1027.9,,0,,41.7,51.9,57.6,,,,
23,6.4,11.4,2.8,1029.3,,0,,24.6,44.3,51.9,,,,
24,12,16,9.4,1029.8,,0,,15.6,31.3,35.2,,,,
25,13.3,16.1,9.8,1036.8,,0,,18.3,33.5,37,,,,
26,16.7,19,15.5,1032.8,,0,,13,24.1,25.9,,,,
27,16.4,18.5,14.2,1022.9,,0,,11.3,22.2,31.7,,,,
28,12.8,15.6,10.9,1024.3,,0,,27.8,42.4,51.9,,,,
29,13.7,17.9,11,1026.9,,0,,12,24.1,25.9,,,,
30,15.8,18.7,13.6,1023.8,,0,,6.5,11.1,14.8,,,,
31,16.1,18.7,14.1,1021,,0,,13,20.6,25.9,,,,
