Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.5,25.4,1015.7,,0,,13.7,24.1,33.5,,,,
2,27.3,28.7,26.1,1012.5,,0,,28.3,40.7,51.9,,,,
3,25.4,27.2,23.3,1011,,0,,21.7,44.3,55.4,,,,
4,25.8,27,24.7,1020.5,,0,,17.8,20.6,24.1,,,,
5,25.8,27.2,24.8,1023.5,,0,,17,24.1,27.8,,,,
6,26.8,28.1,25.6,1024.9,,0,,13.9,24.1,29.4,,,,
7,27.2,28.7,26.1,1023.4,,0,,19.6,24.1,29.4,,,,
8,27.7,28.7,26.9,1020,,0,,18.7,27.8,31.7,,,,
9,28.3,29.8,27.2,1015.6,,0,,23.2,33.5,46.5,,,,
10,27.8,29.5,21.8,1014.3,,0,,18,29.4,37,,,,
11,26.8,29,24,1015.9,,0,,22.2,53.5,63,,,,
12,27.7,28.9,27.3,1015.7,,0,,19.3,24.1,29.4,,,,
13,28.4,29.7,27.6,1017.6,,0,,29.3,35.2,50,,,,
14,28.8,31.5,27.5,1019,,0,,23.3,33.5,46.5,,,,
15,27.8,29.4,23.9,1019.5,,0,,13.3,18.3,25.9,,,,
16,27.1,29.1,25.2,1020.1,,0,,14.4,27.8,31.7,,,,
17,28.1,29.6,27.1,1019.7,,0,,21.3,27.8,35.2,,,,
18,28.4,30.3,27.6,1017,,0,,20.4,27.8,35.2,,,,
19,29.2,32.4,23.9,1013.3,,0,,11.1,29.4,38.9,,,,
20,27.1,28.3,25.1,1011.8,,0,,8.3,22.2,24.1,,,,
21,28.1,29.4,26.3,1013.3,,0,,8.3,20.6,25.9,,,,
22,27.7,30,22.9,1018.7,,0,,9.4,22.2,27.8,,,,
23,26.6,27.7,25.3,1021,,0,,10.4,22.2,29.4,,,,
24,26.8,27.9,25.8,1020.6,,0,,10.7,20.6,22.2,,,,
25,26.3,27.4,23.8,1019.1,,0,,19.6,33.5,35.2,,,,
26,27,28.1,25.7,1017.6,,0,,21.3,29.4,37,,,,
27,26.6,28.6,24.6,1014.3,,0,,20,31.3,38.9,,,,
28,27.4,29,24,1012.4,,0,,25.7,44.3,57.6,,,,
29,26.4,28.3,22.2,1012.1,,0,,20.2,29.4,35.2,,,,
30,26.7,27.3,25.5,1010.9,,0,,17.4,29.4,37,,,,
31,26.9,28.7,25.5,1013,,0,,11.9,16.5,20.6,,,,
