Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,21.6,1013.5,,0,,16.7,33.5,35.2,,,,
2,26,27.7,23.4,1014.8,,0,,17.4,40.7,46.5,,,,
3,27.3,29.1,24.7,1016.2,,0,,25,33.5,40.7,,,,
4,24.7,26.5,23.4,1019.7,,0,,13,25.9,31.7,,,,
5,24.6,25.9,23.5,1020,,0,,4.8,13,14.8,,,,
6,25.6,27,24,1020.2,,0,,4.8,11.1,13,,,,
7,26.6,28,24,1019,,0,,16.1,24.1,31.7,,,,
8,27.6,28.8,26.6,1015.9,,0,,25.2,35.2,42.4,,,,
9,27.6,28.7,26.9,1016.4,,0,,25.9,29.4,38.9,,,,
10,27.6,28.6,26.6,1018.4,,0,,23.3,29.4,37,,,,
11,27.5,28.7,26.5,1018.6,,0,,23,31.3,38.9,,,,
12,25.8,27.3,23.3,1020.4,,0,,13.3,29.4,35.2,,,,
13,24.7,26.7,23.3,1020.4,,0,,12,42.4,46.5,,,,
14,24.9,26,23.2,1019.1,,0,,8,14.8,16.5,,,,
15,24.5,25.5,22.9,1016.4,,0,,13,33.5,37,,,,
16,25.3,26.1,23.8,1012.8,,0,,20.7,35.2,38.9,,,,
17,25.2,26.2,23.9,1003.2,,0,,40.4,75.9,92.4,,,,
18,25.7,26.7,24.2,1010.8,,0,,13.9,27.8,37,,,,
19,24.8,26.1,22.7,1014.2,,0,,16.5,25.9,27.8,,,,
20,25.4,27.1,20.4,1015.6,,0,,17.4,29.4,33.5,,,,
21,26.5,27.7,25.4,1019,,0,,17.6,25.9,31.7,,,,
22,25.4,26,24,1020.5,,0,,20.7,27.8,35.2,,,,
23,23.4,25,21.3,1020.4,,0,,14.6,24.1,27.8,,,,
24,25.7,28.6,24.6,1014.6,,0,,17.4,33.5,37,,,,
25,24.1,25.3,23.2,1019.3,,0,,20.2,29.4,31.7,,,,
26,24.9,26.6,23.5,1022.1,,0,,10.2,16.5,18.3,,,,
27,26,27.7,24.4,1018.3,,0,,16.5,31.3,37,,,,
28,25.1,27.9,16.8,1014.2,,0,,28.9,44.3,53.5,,,,
29,18.4,19.7,16.4,1022.1,,0,,34.4,42.4,57.6,,,,
30,20.5,22,19,1025,,0,,36.5,42.4,50,,,,
31,21.5,23.5,20.5,1023,,0,,32,46.5,50,,,,
