Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,25,1020.3,,0,,16.5,24.1,27.8,,,,
2,26.3,27.7,25.4,1017.7,,0,,18.9,24.1,29.4,,,,
3,26.3,27.9,25,1018,,0,,8.3,16.5,20.6,,,,
4,26.7,28.1,25.8,1015,,0,,21.3,29.4,35.2,,,,
5,26.9,28.1,26.2,1010.1,,0,,24.6,35.2,40.7,,,,
6,23.5,27,20.2,1012.6,,0,,22.2,35.2,42.4,,,,
7,20.8,21.7,20.3,1020.6,,0,,23.7,27.8,33.5,,,,
8,23.2,24.4,21,1022.7,,0,,30.2,44.3,50,,,,
9,24.1,25.8,22.8,1020.3,,0,,14.6,27.8,31.7,,,,
10,20.8,22.6,19.9,1019.1,,0,,28,61.1,72.2,,,,
11,19.2,20.5,17.4,1021.1,,0,,41.1,57.2,63,,,,
12,20.3,21.9,18.8,1023.1,,0,,26.3,40.7,48.2,,,,
13,22.8,25,21.2,1020.9,,0,,18.7,27.8,31.7,,,,
14,24.9,27.1,23.3,1014.4,,0,,25.6,33.5,40.7,,,,
15,19.3,23.7,16,1015.9,,0,,24.4,33.5,38.9,,,,
16,16.1,18.1,14.8,1016.9,,0,,27.2,35.2,40.7,,,,
17,15,17.8,12.7,1019.1,,0,,21.1,27.8,31.7,,,,
18,15.1,16.7,13.5,1025.1,,0,,22.2,31.3,38.9,,,,
19,13.7,16.2,11.1,1027.4,,0,,30.2,42.4,50,,,,
20,13.8,17.6,10.5,1025.8,,0,,18.9,24.1,29.4,,,,
21,15.3,18,11.9,1023.9,,0,,10.7,18.3,22.2,,,,
22,17.3,20,13.5,1024.2,,0,,7,13,16.5,,,,
23,19.2,20.9,16.2,1025.1,,0,,9.6,14.8,18.3,,,,
24,20.1,23.4,18.3,1022.7,,0,,8.5,14.8,16.5,,,,
25,19.9,21.8,18.1,1020.8,,0,,25.9,37,42.4,,,,
26,22.1,24.1,18.8,1017,,0,,19.3,31.3,35.2,,,,
27,21.6,23.3,20.3,1014.4,,0,,20.2,31.3,40.7,,,,
28,18.9,20.9,15.6,1019.5,,0,,19.6,35.2,42.4,,,,
29,18.3,19.7,17,1025.1,,0,,9.1,18.3,22.2,,,,
30,17.3,20.1,16,1022.4,,0,,8.5,16.5,18.3,,,,
31,17.9,19.4,16.8,1028.9,,0,,38.5,51.9,63,,,,
