Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,18,-6,,38,0,23.3,10.7,22.2,,,,,
3,-2.7,2,-8.5,,60,0,18,16.3,22.2,,,,,
4,0.9,11.5,-5,,61,0,18,12.6,18.3,,,,,
5,2.9,13,-5,,60,0,21.4,5,9.4,,,,,
6,8.1,16,-2.5,,35,0,21.4,10.4,14.8,,,,,
7,7.3,19,-3,,35,0,21.4,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.6,19,-1,,34,0,17.5,19.6,27.8,,,,,
10,-0.1,14.5,-6.5,,25,0,18,4.1,9.4,,,,,
11,3.2,16,-3,,43,0,18,8.5,13,,,,,
12,5.6,16,-3.5,,42,0,21.4,7,9.4,,,,,
13,9.6,12,7,,58,0,15,1.3,5.4,,,,,
14,8.4,17,-1.5,,51,0,21.1,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,9.2,18.5,-2.5,,43,0,20,5.4,9.4,,,,,
17,5.7,20,-0.8,,46,0,18,13.7,18.3,,,,,
18,9.8,20.5,-0.5,,39,0,22,7.4,9.4,,,,,
19,7.4,15,-3.5,,36,0,20,3.7,14.8,,,,,
20,7.5,18.5,-4.5,,39,0,12.4,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.6,17,-2.5,,63,0,11.1,6.1,14.8,,,,,
24,4.4,15,-2,,59,0,14,11.5,14.8,,,,,
25,3.8,17,-3,,55,0,14,6.7,9.4,,,,,
26,6.8,18,-3.8,,34,0,20,9.1,18.3,,,,,
27,6.7,18.8,-4,,47,0,20,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,19,-2,,43,0,16.3,4.8,14.8,,,,,
31,3.1,10,-4.5,,51,0,14,3,9.4,,,,,
