Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,2,,69,0,23.3,4.6,13,,,,,
2,8.9,14,1,,66,0,20,7.8,14.8,,,,,
3,8.5,17.5,-2,,47,0,20,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,3.1,19,-1,,74,0,20,8.3,11.1,,,,,
6,10,20.5,0,,63,0,20,5.6,14.8,,,,,
7,9.7,17,0.5,,64,0,20,5.4,13,,,,,
8,10.5,19,-1,,55,0.76,22,8.3,13,,,,,
9,9.6,18,1.5,,59,0,20,4.6,9.4,,,,,
10,9.8,20,1,,49,0,20,7.6,13,,,,,
11,,,,,,,,,,,,,,
12,4.5,18,-2,,69,0,18,9.3,13,,,,,
13,6.7,18,-3,,51,0,20,7.2,13,,,,,
14,5.6,17,-4.5,,68,0,20,0.7,5.4,,,,,
15,5.5,19,-5,,58,0,20,5.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,19,-1.5,,46,0,20,11.3,22.2,,,,,
21,5.4,16,-2.5,,51,0,20,5.6,11.1,,,,,
22,5.7,16,-4.5,,50,0,20,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.8,15,-6.5,,53,0,20,9.1,14.8,,,,,
25,7.2,16,-2,,44,0,24.9,10,18.3,,,,,
26,4.7,9,-1.5,,54,0,18,9.3,13,,,,,
27,6.3,17.5,-4,,48,0,20,9.6,18.3,,,,,
28,7.8,15,0.5,,39,0,20,13.1,18.3,,,,,
29,7.5,17,-1,,47,0,20,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,7.7,15,-1.5,,45,0,20,7.6,11.1,,,,,
