Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.5,0,,53,0,20,6.9,11.1,,,,,
2,7.4,18,0,,40,0,21.4,17.4,22.2,,,,,
3,8.1,16.5,-2.5,,37,0,18.8,5.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,6.8,18,-4,,37,0,20,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.1,17.5,-2.5,,47,0,18,11.9,14.8,,,,,
8,8.2,18,-1,,32,0,20,10.7,14.8,,,,,
9,8.6,19.5,0,,36,0,20,8.3,11.1,,,,,
10,7.8,19,-2,,39,0,20,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,5.7,15,-5,,39,0,20,6.1,14.8,,,,,
13,10,17.5,-3,,33,0,20.9,9.4,14.8,,,,,
14,1.9,7,-4,,50,0,18,3.3,9.4,,,,,
15,6,16.5,-4,,41,0,20,4.6,11.1,,,,,
16,5.5,17.5,-4.5,,60,0,20,0.7,5.4,,,,,
17,6.3,16,-3,,42,0,20,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,4.6,12,-5,,47,0,20,0.7,5.4,,,,,
20,2.1,15,-3,,69,0,18,3.1,5.4,,,,,
21,5.5,15,1,,39,0,20.8,20.6,27.8,,,,,
22,6.6,14,-1.5,,43,0,20,7.2,22.2,,,,,
23,1.8,15,-2,,87,,10.9,0.9,5.4,,,,,
24,3,8,-1.5,,89,12.19,13.2,3.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,3.2,9,-9.5,,52,0,20,8.3,14.8,,,,,
27,0.8,12,-6,,56,0,18,2.6,7.6,,,,,
28,1.2,14,-5.5,,62,0,18,1.1,5.4,,,,,
29,5.2,14,-4,,41,0,20,10,14.8,,,,,
30,5.6,15,-4.5,,43,0,20,5.6,13,,,,,
31,6.5,16.5,-3,,47,0,20,9.1,13,,,,,
