Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,4.5,,85,9.14,23.3,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,8.6,12,3,,83,19.56,7.9,13.3,18.3,,,,,
4,8.5,12,3.5,,84,1.78,12.6,10.2,18.3,,,,,
5,8.7,13.5,3,,81,0.51,13,7.4,18.3,,,,,
6,8.7,15,0.1,,76,0.25,19.8,3.7,13,,,,,
7,9.4,17,0,,62,0,20,5.9,18.3,,,,,
8,10.2,17.5,0,,59,0,20,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,7.8,17.5,2,,91,0.25,18,3.1,5.4,,,,,
11,9.6,17.5,4,,83,4.83,21.4,6.1,13,,,,,
12,7.8,16,5.5,,93,2.79,6.4,5.6,18.3,,,,,
13,9.1,14,3.5,,83,11.18,14,1.9,9.4,,,,,
14,11.2,16,4,,82,0,15.4,6.3,13,,,,,
15,10.5,17,5.5,,79,0.25,18.8,3,9.4,,,,,
16,,,,,,,,,,,,,,
17,8.8,16,5,,87,4.32,7.7,3.7,9.4,,,,,
18,11.9,17,4.5,,73,1.52,19.8,3.9,9.4,,,,,
19,10.1,19,2,,81,4.57,20,6.5,14.8,,,,,
20,8.4,15,3,,84,11.43,20,3.1,11.1,,,,,
21,10.5,16,2.5,,78,0,20,2.6,9.4,,,,,
22,9.3,16,1,,77,3.3,20,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,10.2,20,1,,69,0,23.3,7,18.3,,,,,
25,11.2,20,4,,77,0.25,20,1.1,9.4,,,,,
26,9.1,15.5,4,,85,2.29,17.4,8,18.3,,,,,
27,9.9,14.5,4,,77,0.25,20,3.9,13,,,,,
28,9.6,16,2.5,,78,0,21.4,3.5,14.8,,,,,
