Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,2,,73,0,18.8,4.1,13,,,,,
2,,,,,,,,,,,,,,
3,8.1,12,3,,87,0,17.1,5.9,9.4,,,,,
4,11.1,17,1,,69,0,21.4,5.6,13,,,,,
5,10.7,20,2,,71,0,20,6.5,13,,,,,
6,10.6,19,3.5,,77,0,20,5.4,13,,,,,
7,11.3,20,2.5,,71,0,21.4,0,,,,,,
8,12.7,21.5,3,,59,0,20,3.5,13,,,,,
9,,,,,,,,,,,,,,
10,7.8,14,1.5,,87,0,20,0,,,,,,
11,10.9,18,2.5,,70,2.79,20,5.9,13,,,,,
12,11.3,17.5,1,,59,1.27,21.4,6.9,13,,,,,
13,,,,,,,,,,,,,,
14,11.8,17.5,4,,68,6.1,21.4,1.3,9.4,,,,,
15,8.9,17,1.5,,76,0,21.4,2.6,13,,,,,
16,,,,,,,,,,,,,,
17,6.5,14,2.5,,69,0,18,1.1,5.4,,,,,
18,10.3,20,2,,63,0,20,5.2,13,,,,,
19,11.2,18.5,4,,60,0,20,3.9,9.4,,,,,
20,9.8,20.5,2,,71,0,18.7,6.7,18.3,,,,,
21,8.4,17.5,2,,80,1.02,26.1,0,,,,,,
22,10.3,19,1,,69,0,20,4.1,13,,,,,
23,,,,,,,,,,,,,,
24,8.5,19,1,,75,0,20,1.3,5.4,,,,,
25,10.1,19,1.5,,71,0,16.7,3.3,9.4,,,,,
26,8.3,17,3.5,,83,5.08,20,4.1,13,,,,,
27,7.3,14,4,,90,4.32,8,7.2,13,,,,,
28,9.4,14,3,,82,0.51,20,5.7,13,,,,,
29,9.3,16.5,0.5,,71,0,20,3,13,,,,,
30,,,,,,,,,,,,,,
31,8.7,14.5,2,,84,0,18,0,,,,,,
