Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,16.5,-1,,54,0,18,8.9,11.1,,,,,
3,4.5,15,-5.5,,52,0,20,5,9.4,,,,,
4,5,14.5,-5,,57,0,20,3.9,9.4,,,,,
5,5.2,16,-6,,50,0,20,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,7.5,19,-3,,47,0,20,7.6,11.1,,,,,
8,3.7,17.5,-2,,62,0,18,6.7,9.4,,,,,
9,3.2,18.5,-2.5,,65,0,18,8.5,11.1,,,,,
10,5.6,17,-1.5,,55,0,21.4,8,11.1,,,,,
11,6.1,17,-2,,45,0,20,10.6,13,,,,,
12,6.6,16.5,-1,,49,0,20,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,8.5,18.5,0,,48,0,20,6.3,11.1,,,,,
15,6.5,17.5,2.5,,55,0,18,9.3,13,,,,,
16,3.8,16.5,0,,88,1.02,17.2,2.2,5.4,,,,,
17,8,14.5,0.5,,58,1.27,20,7.8,14.8,,,,,
18,9.2,16,-2,,31,0,20.9,10.7,14.8,,,,,
19,7.3,17.5,-2.5,,33,0,23.3,10.2,13,,,,,
20,,,,,,,,,,,,,,
21,7.9,16,1,,40,0,15.8,8.7,13,,,,,
22,2.5,17.5,-4,,57,0,18,4.4,9.4,,,,,
23,1.9,17,-4,,51,0,18,12.2,14.8,,,,,
24,6.1,18.5,-4.5,,44,0,20,7.6,14.8,,,,,
25,6.2,19,-1,,41,0,20,13.9,18.3,,,,,
26,5.8,15,-2,,39,0,22,16.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,6.7,15,-4,,44,0,20,10.2,18.3,,,,,
29,3.1,15,-2,,65,0,18,8.1,11.1,,,,,
30,7.8,17.5,-2.5,,47,0,20,9.4,14.8,,,,,
