Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,5,,81,0,20,5,13,,,,,
2,9.9,16.5,3,,74,0,20,4.1,13,,,,,
3,7.1,19,1.5,,88,7.87,13.5,4.8,9.4,,,,,
4,8.9,13,3,,66,0.25,20,7.4,11.1,,,,,
5,3.1,16,-1,,89,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,4.7,17.5,-1.5,,81,0,18,2.2,5.4,,,,,
8,8,15,-3,,70,0,20,4.6,11.1,,,,,
9,11.7,17.2,1,,55,0,23.3,6.9,18.3,,,,,
10,9.1,17,-1,,61,0,20,4.3,9.4,,,,,
11,8.3,20,3,,77,0,19.8,4.4,9.4,,,,,
12,9.5,18,0,,63,0.51,17.1,6.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,3.3,16,-1,,74,0,18,6.7,9.4,,,,,
15,8.5,18,-1,,63,0,20,2.8,5.4,,,,,
16,9.6,19.5,3,,71,0,20,6.9,14.8,,,,,
17,10.2,18,2,,67,0,20,2,5.4,,,,,
18,11.8,20,3,,66,0,20,2.6,9.4,,,,,
19,11.8,21,2,,60,0.25,20,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,7.7,20,3,,66,0,18,0,,,,,,
22,9.2,23,-3,,56,0,20,3.1,9.4,,,,,
23,8.8,20,3,,73,0,23.3,5.6,14.8,,,,,
24,7.3,16.5,1,,89,0.25,23.3,0.9,5.4,,,,,
25,10.7,17,1.5,,68,0,20,2.8,5.4,,,,,
26,9.9,20,2.5,,68,0.25,20,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,4.8,20.5,-3,,72,0,18,3.1,5.4,,,,,
29,9.4,19,-2,,54,0,20,5.7,11.1,,,,,
30,9.6,20,1,,57,0,20,3.7,11.1,,,,,
