Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,4,,67,0,21.4,9.4,18.3,,,,,
2,12.2,17,4,,71,0,20,7.6,18.3,,,,,
3,11.4,17,4,,71,1.27,20,6.9,18.3,,,,,
4,8.6,18,3,,84,20.32,19,8,13,,,,,
5,,,,,,,,,,,,,,
6,7.9,16,4,,87,12.19,20,8.9,11.1,,,,,
7,11.7,19,2,,48,0,20,9.3,13,,,,,
8,11.9,20,5,,65,0,20,7.6,14.8,,,,,
9,12.3,19,5,,56,0,20,4.6,13,,,,,
10,13.3,19,4,,56,0,20,9.8,27.8,,,,,
11,8.4,12.4,3,,84,1.27,14.8,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.3,18,1,,81,0,18,4.4,13,,,,,
14,10.7,19,5,,79,,20,8.7,18.3,,,,,
15,11.8,17,3,,70,2.29,20,4.4,13,,,,,
16,11.9,19,3,,71,1.52,20,5.7,13,,,,,
17,12.3,18,5,,65,0,20,8.1,13,,,,,
18,7.1,19,3,,89,11.18,19.8,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,9.8,17,4,,84,1.78,18,4.1,9.4,,,,,
21,12.8,19,4,,66,0,20,6.5,18.3,,,,,
22,11.7,19,3,,64,0,20,4.8,13,,,,,
23,12.4,19,3,,64,0,20,4.4,13,,,,,
24,11.6,19,5,,57,0,20,12,18.3,,,,,
25,11.1,19,4,,65,1.52,20,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,8.7,19,5,,81,1.02,21.4,5.6,14.8,,,,,
28,9,13,4,,78,1.78,20,6.3,18.3,,,,,
29,8.7,16,3,,84,2.29,21.4,3.9,13,,,,,
30,10.2,15,3,,79,1.02,20,1.9,9.4,,,,,
31,9,15,3,,80,2.03,17.1,6.3,13,,,,,
