Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,14.3,1015.6,37,0,20,13,21.7,,,,,
2,22.7,29,16.9,1016.4,55,0,20,9.4,14.4,,,,,
3,22.1,27.2,16.5,1016.3,77,0,20,6.7,10.7,,,,,
4,23.1,26.7,18,1015.5,77,0,20,6.7,10.7,,,,,
5,24.7,27.7,20,1015.8,79,0,20,11.3,18,,,,,
6,24.6,26.5,23,1016.5,89,13.21,17.5,6.3,10.7,,,,,
7,24.7,29,21,1017,76,0,20,7.6,10.7,,,,,
8,22.5,26.6,20.2,1016.9,58,0,20,9.4,14.4,,,,,
9,23.1,25.5,20.3,1015.8,72,0,20,9.1,14.4,,,,,
10,25.1,26.5,22.6,1016.1,79,0,20,6.7,7.2,,,,,
11,23.8,25.5,22.7,1015.4,89,8.38,12.6,11.3,18,,,,,
12,24,26.2,21.6,1013.6,81,0,20,7.2,10.7,,,,,
13,24.3,27,20.9,1012.7,76,0,18.8,7.6,14.4,,,,,
14,23.8,25,23.5,1012.9,94,88.14,9,8.5,14.4,,,,,
15,25.1,27.2,23.5,1013.5,87,32.51,18.8,5.9,7.2,,,,,
16,25.5,28.2,22.2,1013.6,80,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,24.2,15,1019.5,53,0,20,9.1,10.7,,,,,
24,20.8,24.7,14.7,1019,75,0,20,6.3,10.7,,,,,
25,20.6,25.6,15.6,1018.3,68,0,20,9.4,14.4,,,,,
26,19.8,25.2,15.2,1019.2,67,0,20,7.2,10.7,,,,,
27,20.6,24.2,15,1019.1,74,0,20,11.7,18,,,,,
28,21.7,27.1,18,1019.2,68,0,20,7.2,10.7,,,,,
29,22.2,26.5,17.3,1019.9,70,0,20,11.7,18,,,,,
30,22.2,23.1,20.6,1017.8,94,10.41,13.7,7.6,10.7,,,,,
