Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.2,14.1,1018.8,72,0,20,2.6,7.2,,,,,
2,18.8,20.5,16,1017.7,83,0,20,3.5,7.2,,,,,
3,19.3,21.6,17.6,1016.8,85,1.78,15,3.5,7.2,,,,,
4,19,19.2,18.3,1015,90,0.25,11.3,2.2,3.5,,,,,
5,16.8,18.8,15,1013.9,94,1.02,14.3,5.2,10.7,,,,,
6,17.3,18.2,14.9,1012.5,96,1.78,9.2,2.6,3.5,,,,,
7,18.2,19,16.6,1011.8,98,2.03,9.2,1.9,3.5,,,,,
8,11.5,14.3,10.2,1018.9,79,7.11,10,7.6,14.4,,,,,
9,11.4,14.5,8.7,1025.1,61,0.51,10,5.4,10.7,,,,,
10,12.5,13.5,11.4,1026.6,42,0,20,5,10.7,,,,,
11,14.3,17.2,10.9,1026.7,29,0,20,8.1,14.4,,,,,
12,14.7,18,11.7,1025.9,,0,20,7.6,14.4,,,,,
13,15.6,18.6,12.2,1023.5,56,0,20,5,10.7,,,,,
14,15.3,16.7,14,1020.9,67,0,20,3.5,7.2,,,,,
15,17.2,20.6,14,1016.2,79,0,20,4.1,7.2,,,,,
16,16.8,18.5,15,1015.3,91,0,10,3.1,7.2,,,,,
17,18.1,23.1,14.5,1014.9,79,0,18.8,2.6,3.5,,,,,
18,18.4,23,14.5,1016.4,67,0,20,2.2,7.2,,,,,
19,19.9,25,13.6,1016.9,71,0,20,3.5,7.2,,,,,
20,19.4,21.2,17.4,1015.3,88,0.76,16.3,3.5,7.2,,,,,
21,19.4,21.2,17.5,1014.5,92,2.29,17.5,5.7,10.7,,,,,
22,19.1,23.2,16.9,1013.7,79,0,20,3.5,10.7,,,,,
23,20.2,22.5,16.9,1013.4,80,0,20,4.1,7.2,,,,,
24,18.9,19.6,18.1,1012.2,96,10.41,15,3.5,7.2,,,,,
25,19.3,20.2,18.2,1013.4,95,0.25,13,5.4,7.2,,,,,
26,15.8,18.9,14,1015.2,90,0.51,15.4,6.7,10.7,,,,,
27,14.2,15.2,12.7,1014.3,94,3.3,13.7,4.4,7.2,,,,,
28,10.5,12,8.5,1016,87,8.64,10,9.4,14.4,,,,,
29,9.4,11.9,7.6,1021.8,60,2.03,18.8,6.3,10.7,,,,,
30,8.6,10.4,7.5,1020.8,70,0,20,7.2,10.7,,,,,
31,10.4,14.2,8.5,1024.5,,0,20,14.8,82.8,,,,,
