Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,26.2,1009.3,73,3.3,18.8,6.7,18,,,,,
2,29.3,33.5,26,1008.8,73,0,20,5.4,10.7,,,,,
3,29,32.7,25.6,1006.4,71,0.51,20,4.4,7.2,,,,,
4,29.1,33.2,24.6,1005.9,74,0,15.4,8.5,18,,,,,
5,27.2,28.6,24.1,1006.3,73,68.07,18,3.5,7.2,,,,,
6,29.8,33.2,25.5,1003.9,62,0,20,4.4,10.7,,,,,
7,29.8,33.5,27,1002.6,66,5.08,20,4.1,7.2,,,,,
8,30.2,33,27,1001.1,77,0,20,5,10.7,,,,,
9,29.3,34,25.7,1001.2,75,0,16.3,10.4,18,,,,,
10,29.1,32.6,24.4,1002.1,74,52.58,16.3,4.4,10.7,,,,,
11,29.1,31.1,25.5,1001.7,81,13.72,16.3,4.1,7.2,,,,,
12,31,33.7,27,998.8,72,0,20,9.1,18,,,,,
13,30.1,33.7,27.5,998.4,76,0.25,15,6.3,10.7,,,,,
14,28.6,31.5,26.5,1000.1,74,4.32,20,3.1,3.5,,,,,
15,28.3,32.6,25.4,1001.8,74,16.51,15,4.4,10.7,,,,,
16,28.6,31.2,25.4,1003.1,75,0,16.3,5,7.2,,,,,
17,28.4,31,26.2,1002.2,71,0.76,20,4.1,7.2,,,,,
18,29.1,31.5,26,1001.4,81,0,17.7,6.7,14.4,,,,,
19,30.4,32.6,26.4,1002.7,76,4.83,20,9.8,14.4,,,,,
20,30.7,33.2,28,1003.8,76,0,20,9.1,14.4,,,,,
21,30.5,32.5,28,1003.3,77,0,20,9.8,21.7,,,,,
22,30.6,33,28.2,1002.4,76,0,20,10.7,18,,,,,
23,30.4,31.7,27.7,1002,79,0,20,13,21.7,,,,,
24,29.8,30.7,28.5,1003.6,79,0,20,11.3,21.7,,,,,
25,27.6,29.5,24.5,1005,85,36.32,12.6,7.6,14.4,,,,,
26,25.6,26.7,25.2,1008.6,88,8.13,11.3,6.1,14.4,,,,,
27,24.6,27,23.6,1009.1,87,7.11,16.3,3.1,7.2,,,,,
28,28.3,31.2,23.4,1005.9,77,0,20,6.7,10.7,,,,,
29,28.9,31.6,26,1002.3,76,,17.7,7.2,14.4,,,,,
30,29.3,31.7,26.3,1002.1,78,12.7,18.8,8.3,14.4,,,,,
