Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18.2,1010.7,92,0,6.9,2.8,3.5,,,,,
2,21.9,23.2,18.2,1009.2,91,0,18,0.9,3.5,,,,,
3,23.6,26,21,1008.1,89,0.76,16.3,6.7,10.7,,,,,
4,23.4,24.2,22.2,1008.3,90,0.51,20,7.2,14.4,,,,,
5,23.8,27.6,21.6,1010.9,88,0,20,7.2,18,,,,,
6,23.7,25.7,20.5,1013.7,86,0,20,4.1,7.2,,,,,
7,19.9,23,16,1015.5,84,1.27,16.3,7.6,14.4,,,,,
8,15.3,17.2,13.7,1021.9,58,2.03,20,6.3,10.7,,,,,
9,15.6,22,10,1022.4,40,0,20,8.1,18,,,,,
10,16.6,21.5,9.8,1020.8,59,0,20,3.1,7.2,,,,,
11,18.8,22.5,14,1019.6,80,0,20,2.8,10.7,,,,,
12,19.2,21,16.9,1017.3,88,0.25,15,1.3,3.5,,,,,
13,19.4,20.7,17.7,1014.7,94,0,20,1.3,3.5,,,,,
14,20.2,21.5,17.7,1012.8,96,0.51,13.7,2.2,10.7,,,,,
15,21.2,24.6,18,1012.6,87,0,20,4.1,7.2,,,,,
16,20.9,22.6,17.8,1013.8,91,0,16.7,1.9,7.2,,,,,
17,22.1,23.6,20.1,1013.5,90,0,18.8,2.8,7.2,,,,,
18,21.7,23,19.7,1013,95,12.45,18.8,2.2,7.2,,,,,
19,20.9,24.5,16.5,1011,87,2.03,16.3,7.2,14.4,,,,,
20,19.7,24.7,15,1015.8,49,4.83,20,9.8,18,,,,,
21,18,22.5,14.3,1017.6,53,0,20,7.2,14.4,,,,,
22,18.4,22.7,14,1016.6,59,0,20,3.1,7.2,,,,,
23,19.8,22.6,14.2,1017.5,72,0,20,4.1,7.2,,,,,
24,21.3,23.9,18.6,1017.2,88,0,20,5.4,14.4,,,,,
25,21.9,24.6,19.8,1018.3,87,0,20,4.3,7.2,,,,,
26,22.1,25.5,19.6,1017.8,81,0,20,3.5,3.5,,,,,
27,22.2,27.4,19.5,1015.4,74,0,20,6.7,10.7,,,,,
28,22.6,26,18.9,1013,83,0,20,4.4,7.2,,,,,
29,23.1,27,20.9,1013.1,83,0,20,,,,,,,
30,23.2,27.5,20.1,1014.6,84,0,20,4.4,7.2,,,,,
31,23,27.6,19.2,1014.9,72,0,20,5.4,7.2,,,,,
