Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.1,24.7,1011.3,86,10.41,20,3.1,7.2,,,,,
2,27.1,30.6,24,1012.5,77,0,20,5,10.7,,,,,
3,27.5,30.5,23.6,1013.4,73,0,20,4.4,7.2,,,,,
4,27.3,29.7,24.6,1012.9,79,0,20,3.5,7.2,,,,,
5,27.7,30,25.2,1012.1,78,0,20,6.7,10.7,,,,,
6,28,30.7,25.4,1008.1,80,4.32,18.8,10.2,14.4,,,,,
7,28.8,32.2,26.2,1004.2,79,0,20,8.1,14.4,,,,,
8,27.4,29,26.1,1006.7,77,0,20,7.6,10.7,,,,,
9,26.2,27.6,24.7,1010,87,5.84,18.8,5.7,7.2,,,,,
10,25.9,28.7,22.4,1011.2,83,23.62,17.5,4.3,7.2,,,,,
11,26.8,30,25,1010.6,85,2.29,18.8,4.3,7.2,,,,,
12,27.3,29.9,24.6,1010.4,79,0.51,16.7,6.7,10.7,,,,,
13,27,31,23.1,1010.2,83,14.22,17.5,8,10.7,,,,,
14,28.1,30.1,25.5,1008.2,78,6.35,18.8,9.1,18,,,,,
15,28.4,30.7,26.3,1006.4,81,0.76,18.8,10.7,18,,,,,
16,28.8,31,26.5,1006.2,80,0,20,9.8,18,,,,,
17,28.9,31.1,27,1005.9,82,0,20,9.8,18,,,,,
18,29.3,32,26.9,1006,80,0,20,7.2,14.4,,,,,
19,29.3,32,26.6,1006.7,78,0,20,8.1,14.4,,,,,
20,29.1,31.7,26.3,1007.6,75,0,20,6.3,14.4,,,,,
21,29.3,32.5,26.2,1008.8,75,0,25.6,6.3,14.4,,,,,
22,29.1,32.2,25.6,1010.3,71,0,20,5,14.4,,,,,
23,29.7,33,25.5,1008.8,71,0,20,5.4,10.7,,,,,
24,29.9,33,26.2,1007.4,72,0,18.8,10.4,14.4,,,,,
25,29.3,31.6,26.2,1005.8,79,2.03,20,10.7,18,,,,,
26,29.9,32.2,27.1,1006.8,78,0,20,9.4,18,,,,,
27,27.6,32.7,25.5,1008.9,83,2.54,18.8,5,10.7,,,,,
28,27.8,29.5,25.2,1009.9,69,0,20,6.1,10.7,,,,,
29,29.4,31.6,25.7,1009.4,74,0,20,6.1,10.7,,,,,
30,30,32.7,26.8,1009.1,74,0,20,7.2,14.4,,,,,
31,29.3,32.6,26.2,1009.3,76,0.76,18.8,5,10.7,,,,,
