Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,27.5,1001.2,77,3.05,20,8.1,18,,,,,
2,30.7,32.6,28,999.7,77,0,20,11.9,21.7,,,,,
3,30.9,32.5,29.9,998.6,74,0,20,10.7,18,,,,,
4,31.1,33.8,29,998.5,76,0,20,10.4,21.7,,,,,
5,31,34.2,29,999.2,76,0,20,10.2,14.4,,,,,
6,30.7,33.5,28.6,1000.1,79,0,20,5.9,10.7,,,,,
7,28.2,29.8,27,1001.2,87,13.21,17.5,4.1,7.2,,,,,
8,28.1,30.2,25.9,1002.6,82,4.83,16.7,5.9,10.7,,,,,
9,27.8,31.5,25.4,1004.6,80,14.99,13,5,7.2,,,,,
10,28.7,32.5,25.7,1004.2,75,4.32,20,8.5,14.4,,,,,
11,29.9,33.7,26,1001.4,62,0,20,5,7.2,,,,,
12,30.9,33.6,26.3,1002.7,73,0,20,5,7.2,,,,,
13,28.4,30.8,27.2,1001.5,79,0.51,15.8,6.7,10.7,,,,,
14,26.1,28.2,25,1001.5,86,42.42,9,9.4,14.4,,,,,
15,27.6,30.7,25.1,1001.5,77,18.8,13.7,12.2,18,,,,,
16,28.2,31,25.8,1001.6,70,1.78,20,13,18,,,,,
17,28.3,31,26.5,1001.7,79,8.89,17.5,5.9,14.4,,,,,
18,28.5,32,26.5,1001.4,79,0.76,12.7,12.2,18,,,,,
19,27.6,30.3,25.8,1003,81,39.88,15,6.3,14.4,,,,,
20,27.2,30.7,25,1002.9,84,16.51,13.7,6.7,10.7,,,,,
21,25.5,27,24.5,1001.1,87,66.29,11.3,6.7,10.7,,,,,
22,27.2,31.8,24.5,999.2,78,26.42,13.7,10.4,14.4,,,,,
23,28.5,34.4,25,998.3,71,2.79,12.7,7.2,14.4,,,,,
24,26.2,28.1,25.2,1000.1,87,40.39,8.2,5.4,7.2,,,,,
25,28.3,31.5,24.8,1003.2,80,0,20,5,10.7,,,,,
26,26.9,31.5,25.8,1004.2,85,14.48,10.5,5.9,10.7,,,,,
27,26.6,28.4,25,1004.5,84,18.29,12.7,7.2,14.4,,,,,
28,25.9,27.5,24.6,1004.2,85,65.02,9.2,3.5,7.2,,,,,
29,25.6,26.5,24.4,1003.8,89,64.77,8.2,4.1,10.7,,,,,
30,27.2,29.2,25,1003.4,81,18.8,17.5,5,10.7,,,,,
31,27.1,29.2,25,1003.8,81,6.86,16.3,3.1,7.2,,,,,
