Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.6,1003.3,83,3.05,13.7,6.3,10.7,,,,,
2,27,29.5,25.2,1002.4,82,55.88,16.7,2.4,3.5,,,,,
3,27.9,31.7,25,1001.9,83,21.08,20,3.5,3.5,,,,,
4,28.1,31.5,25.5,1004,82,49.78,17.7,6.1,14.4,,,,,
5,26.5,29.6,24.8,1005.5,84,41.4,16.6,4.1,7.2,,,,,
6,28.8,31.5,26.2,1004.8,76,7.37,20,5.7,7.2,,,,,
7,29.1,32.2,25.5,1003.9,75,0,20,4.4,7.2,,,,,
8,29.4,32.2,26.2,1003.9,70,0,20,6.3,7.2,,,,,
9,30.2,34,26,1001.9,68,0,20,4.1,7.2,,,,,
10,31,34.5,27.4,999.8,64,0,20,5.4,10.7,,,,,
11,29.4,33,26.7,998.7,74,0,20,5.9,10.7,,,,,
12,28.4,34.3,25.9,997.9,81,3.3,18.8,6.7,10.7,,,,,
13,30.1,34,26,997.8,74,0,20,6.1,10.7,,,,,
14,28.6,29.7,28,998,85,0.76,15.8,6.7,14.4,,,,,
15,28.1,34.8,25.7,997.5,80,26.42,14.3,6.1,14.4,,,,,
16,27.6,30.5,26.2,997.3,80,32.51,9.8,9.4,14.4,,,,,
17,26.4,27.6,25.5,999.8,84,23.62,15,5.9,10.7,,,,,
18,27.7,31.2,25,1001.7,79,3.81,18.8,3.5,7.2,,,,,
19,28.9,31.6,25.5,1002.7,79,0,20,5.4,10.7,,,,,
20,29.3,32.2,26.7,1002,77,0,20,5,10.7,,,,,
21,28.4,32.7,26,1000.5,76,0,20,5.9,10.7,,,,,
22,29.8,32.6,25.5,1000.9,74,0,20,6.7,10.7,,,,,
23,28.6,33.1,26.2,1002.7,79,48.51,12.7,6.3,10.7,,,,,
24,28.2,31.6,25,1002.8,81,0,15.4,8.1,10.7,,,,,
25,28.3,31.6,24.5,1001.6,77,53.09,18.8,6.3,10.7,,,,,
26,28.6,30.5,25.5,1000.9,77,0,20,6.7,10.7,,,,,
27,27.7,31.7,26.1,1002.1,79,8.13,15,6.7,10.7,,,,,
28,26.3,27,25.6,1000.8,90,10.41,11.7,6.7,10.7,,,,,
29,27.3,31,25.6,998.2,89,20.57,15,5.9,10.7,,,,,
30,27.2,28.5,25.6,1001.9,82,53.85,9.2,8.7,10.7,,,,,
31,28.4,30.8,26,1006.3,77,26.42,20,8.5,18,,,,,
