Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,6.4,1022.2,45,0,20,4.4,10.7,,,,,
2,12.5,14.9,10.2,1026.8,39,0,20,9.4,14.4,,,,,
3,12.1,17.1,9.3,1026,29,0,20,9.8,14.4,,,,,
4,12.3,17,10,1026.6,22,0,20,10.7,18,,,,,
5,10.4,16.3,5.3,1027.7,30,0,20,4.3,7.2,,,,,
6,11.2,15.9,4.9,1022.8,38,0,20,7.2,10.7,,,,,
7,12.2,15.1,9,1021.4,44,0,20,5,7.2,,,,,
8,12,16.7,8.7,1017.4,56,0,20,2.2,7.2,,,,,
9,15,17.2,8.5,1015,77,0,20,2.2,7.2,,,,,
10,15.2,16.8,14,1018.8,83,0.51,16.3,7.2,10.7,,,,,
11,14.3,16,13.2,1024.2,58,0,20,8.5,14.4,,,,,
12,14.7,17.2,13.4,1026.3,54,0,20,5.9,10.7,,,,,
13,15,18.7,12.7,1021.8,58,0,20,2.2,3.5,,,,,
14,16.1,18.2,12.7,1016.4,85,0,20,1.9,7.2,,,,,
15,17.4,18.1,13.6,1014.8,92,0,14,0.4,3.5,,,,,
16,19.2,22.2,16.2,1015.4,90,0,10.9,1.9,7.2,,,,,
17,19,21.2,17.2,1014.8,88,0,18,2.4,3.5,,,,,
18,19.4,20.7,17.3,1016.1,93,0,18,2.2,3.5,,,,,
19,19.2,19.7,18.1,1014.9,95,0.25,18.8,1.5,3.5,,,,,
20,19.1,21.1,18,1013.1,96,0,6,2,3.5,,,,,
21,19.3,23.6,15,1013.5,85,0,20,5.4,10.7,,,,,
22,14.4,15.2,13.7,1018.2,75,0.76,17.5,8.1,14.4,,,,,
23,13.6,13.7,13.2,1019,89,0.51,16.3,1.3,3.5,,,,,
24,17.1,19.5,13.5,1018.1,90,1.02,15,3.5,7.2,,,,,
25,19.2,21.2,16.5,1018.6,74,0.51,18.8,6.3,14.4,,,,,
26,19.1,20.7,17.3,1017.6,81,0,18.8,4.4,14.4,,,,,
27,18.7,19.2,17.9,1014.5,95,3.3,9.2,4.3,7.2,,,,,
28,19.9,20.7,18.6,1013.2,93,0.51,9,3,10.7,,,,,
