Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,23.1,17.4,,84,41.91,22.9,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,21.5,16.9,,,,10.3,36.1,107.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.1,24,16.2,,84,7.87,11.4,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.6,25.4,16.8,,77,1.02,15.8,9.4,14.8,,,,,
15,21.4,25,16.6,,80,12.95,15.9,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.3,21.6,18.1,,89,1.02,10.9,12.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,29.5,18.4,,72,0,14,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
