Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.9,-7.8,1014.6,80,0.51,7.4,12,21.7,,,,,
2,-10.9,-4.7,-15.4,1014.3,82,1.27,11.3,17.4,28.7,,,,,
3,-18.3,-7.8,-19.4,,71,2.29,1,39.6,43.2,,,,,
4,-13.1,-12.2,-14.6,1023.2,82,2.03,5,3,10.7,,,,,
5,-12.6,-8.5,-16.9,1018.2,83,0,10,4.1,7.2,,,,,
6,-13.5,-11.1,-16.6,1021.7,80,0,9.7,9.4,10.7,,,,,
7,-9.1,-7,-14.5,1018,82,0.51,7.6,19.3,35.9,,,,,
8,-5,-4.3,-11.2,1011.1,88,1.02,1.4,33.5,35.9,64.8,,,,
9,-9.1,-5.5,-12.6,1016.2,77,0,12.1,16.5,61.1,,,,,
10,-10.9,-9.3,-12.6,1024.2,83,0,,8.1,14.4,,,,,
11,-1.3,1.2,-8,,94,,2.3,25.2,28.7,,,,,
12,-0.2,0.9,-0.7,1022.6,94,6.1,5.1,6.7,10.7,,,,,
13,-1.7,-0.1,-5,1029.7,88,0,6.9,4.3,10.7,,,,,
14,-11.7,-9.6,-13.7,1027.6,82,0,12.1,5,10.7,,,,,
15,-6.2,-2.4,-14.8,1019.2,91,0,,9.8,25.2,,,,,
16,-1.4,-0.3,-4.2,1015.7,94,0,5.3,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.1,3.7,-0.4,1025.6,71,0,14,5.7,18,,,,,
21,-1.3,-0.6,-3.4,,90,0,3.4,3.5,10.7,,,,,
22,-4.8,-3,-7.2,1037,93,0,0.2,0,,,,,,
23,-3.9,-0.6,-6.7,1039.2,83,0,6,0,,,,,,
24,-3.9,0.5,-8,1037.1,75,0,10.8,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-5.1,-12.4,1025.2,77,0,15,4.3,7.2,,,,,
27,-13.4,-11.7,-15,1020.2,83,0,6.1,0,,,,,,
28,-13.1,-10.6,-16.6,1016,77,0,6.6,3,10.7,,,,,
29,,,,,,,,,,,,,,
30,-9.5,-7.4,-10.6,1022.2,74,0,15,1.9,3.5,,,,,
31,-8,-6,-11.4,1023,81,0,6.6,5.4,10.7,,,,,
