Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.2,5.7,1013.2,54,0,16.7,3,7.2,,,,,
2,11.6,18.9,4.6,1013.4,55,0,16.7,4.1,14.4,,,,,
3,14,16.7,4.5,1005.6,68,4.06,16.7,16.5,25.2,,,,,
4,12,13.7,10.3,1013.1,78,11.94,11.6,13,18,,,,,
5,14.4,19.1,9.3,1021.2,59,0,15.8,8.7,18,,,,,
6,16.7,21.3,7.6,1027.2,54,0,15.8,0.6,3.5,,,,,
7,17.7,24.2,9.7,1027.9,53,0.76,14,6.1,25.2,,,,,
8,16,20.9,7.6,1031,37,0,15.8,12.4,21.7,,,,,
9,14.9,18.9,11.3,1037.5,48,0,15.9,5.7,10.7,,,,,
10,15.6,22.2,9.5,1038.5,35,0,15,7.2,18,,,,,
11,16.6,20.7,10.1,1032.4,26,0,13.4,5.9,18,,,,,
12,18.1,22.6,13.3,1025.2,48,0,15,9.6,25.2,,,,,
13,19.8,24.7,14.1,1016.3,29,0,12.1,12.2,21.7,,,,,
14,20.9,27.7,12.7,1009.6,26,0,14.5,12.6,25.2,,,,,
15,21.2,26.7,16.4,1005.3,42,0,16.7,13.7,28.7,,,,,
16,14.5,20.5,9.2,1011.5,54,0,15,13.1,21.7,,,,,
17,13.3,19.4,4,1014.9,42,0,15.8,9.8,18,,,,,
18,11.3,16.9,4,1017,32,0,15.8,10.7,18,,,,,
19,8.9,17.8,3.5,1021,46,0,15,4.8,10.7,,,,,
20,13.4,21.2,2.6,1012.2,42,0,16.7,9.6,18,,,,,
21,12.1,18.1,6.9,1006.6,50,0,16.7,24.6,35.9,,,,,
22,9.3,15.8,1.5,1014.8,40,0,18,10,14.4,,,,,
23,9.9,16.7,5.7,1014.3,53,0,17.2,5.7,14.4,,,,,
24,12.3,19,4,1018.3,40,0,17.5,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,10.4,17.7,5.7,1023,33,0,15,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,13.5,20.1,7.9,1005.6,49,0,16.7,24.6,32.4,,,,,
29,10.5,13.3,6.6,1010.8,34,0,17.5,32.4,43.2,,,,,
30,15.9,19.2,13.3,1012.8,48,0,15.9,6.5,10.7,,,,,
31,22.5,27.8,9.5,1012.7,33,0,16.7,10.7,18,,,,,
