Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-7.3,1027.9,,0,15,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-3.5,-6.5,1008.5,89,0,6.4,4.6,10.7,,,,,
4,-4.9,0.6,-14.9,1000.5,81,2.03,12.6,9.1,18,,,,,
5,-12.6,-1.8,-20.1,1010,75,1.02,10.9,30.9,79.1,,,,,
6,-0.1,0.4,-10.7,1004.6,88,5.08,7.1,18,28.7,,,,,
7,-1,0.9,-6,1010.2,81,4.06,15,14.4,25.2,,,,,
8,-9.7,-8.1,-10.4,1014.6,87,0,4.5,15.6,35.9,,,,,
9,-8.4,-4.3,-11.5,1004.4,90,,4.3,11.5,18,,,,,
10,-16.4,-13.5,-18.3,1016.9,75,,9.5,31.5,43.2,,,,,
11,-15.5,-12.1,-19.6,1025,80,1.02,15,4.3,10.7,,,,,
12,-17.2,-16.3,-19.8,1025.5,80,0.25,,1.9,3.5,,,,,
13,-13.5,-8.1,-20.5,1014.5,79,0,10.9,8.1,21.7,,,,,
14,-15.3,-6.2,-20.2,1020.1,72,6.1,12.1,4.3,18,,,,,
15,-19.6,-18.3,-20.8,1026.9,75,0,9.5,7.2,10.7,,,,,
16,-9.8,-9.1,-10.5,1008.9,86,6.1,4.7,23.3,28.7,,,,,
17,-16.8,-12.9,-21.5,,81,,6.9,4.4,7.2,,,,,
18,-18.1,-17.1,-20.5,1019.1,76,,5.5,12.6,25.2,,,,,
19,-21.1,-20.1,-22.7,1032.7,73,1.02,7.4,22.6,28.7,,,,,
20,-16.6,-14.4,-23.6,1027,73,0,10.6,15.6,25.2,,,,,
21,-11.3,-10.2,-17,1015.4,80,0,6.1,18.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.1,-9.3,-18.6,1029.6,78,0,10,8.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-18.3,-14.4,-22.9,1029,77,0.25,4.7,0.6,3.5,,,,,
29,-12.1,-8.5,-15.8,1027.9,87,0,4.3,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,-15,-9.4,-15.7,1032,76,0,8.5,28.7,43.2,,,,,
