Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,14.8,1010,58,0,15.8,14.4,25.2,,,,,
2,21.4,24.9,18,1008.7,62,0,18,15.7,35.9,,,,,
3,22.3,29.8,16.2,1007.6,64,0,15.9,8,10.7,,,,,
4,18.8,23.9,14.1,1006.6,80,8.89,13.4,6.7,10.7,,,,,
5,21.4,27.2,13.9,1006,70,10.92,12.4,10,18,,,,,
6,18.7,21.9,15.6,1001.5,84,17.02,10.6,4.8,10.7,,,,,
7,15.3,17,14.6,1004.5,93,4.06,10.1,10.7,21.7,,,,,
8,15.6,20.7,12.8,1009.4,71,4.06,13.4,10.7,18,,,,,
9,13,18.2,9.4,1012.7,72,0,14.3,7.8,14.4,,,,,
10,15.4,18.4,12.8,,53,0,17.5,7.2,14.4,,,,,
11,16.1,22.2,11.1,1009.1,62,0,15.8,12.8,21.7,,,,,
12,19.6,26.5,11.8,1008.5,62,0,15.8,8.7,18,,,,,
13,22.1,27.7,15.9,1005.5,54,1.02,16.7,11.5,18,,,,,
14,16.2,19.6,14.1,1000.2,82,7.11,15.6,7.2,10.7,,,,,
15,15.5,20.7,13.4,1003.9,87,5.84,15,10.2,14.4,,,,,
16,18.1,22.5,10.7,1006.3,70,1.02,18,9.4,21.7,,,,,
17,16.7,19.3,11.6,1007.5,60,0,15.6,12.6,25.2,,,,,
18,16.6,19.9,12.2,1006.7,75,3.3,16.7,4.8,14.4,,,,,
19,16.6,28.5,12.9,1012,66,0,14,3,10.7,,,,,
20,15.7,20.3,11.1,1012.1,72,1.02,15.8,4.6,10.7,,,,,
21,15.3,20.4,10.6,1017.2,69,0.51,15.8,7.2,10.7,,,,,
22,17.5,21.8,8.7,1022.6,54,0,16.7,4.3,10.7,,,,,
23,17.2,24.7,7.4,1023.1,56,0,13.4,1.5,3.5,,,,,
24,20.2,26.2,14.4,1019.8,52,0,15,2.8,7.2,,,,,
25,17.3,28,10.9,1020.8,54,0,15,2.4,10.7,,,,,
26,17.9,28.6,9.4,1024,58,0,15.9,5,7.2,,,,,
27,18.7,28.7,11.3,1027.4,53,0,15.8,2.6,10.7,,,,,
28,21.4,29.4,10.3,1026.1,40,0,15.9,7.2,10.7,,,,,
29,20.9,30.4,14.3,1023.1,50,0,15,3.5,10.7,,,,,
30,24.2,30.7,13.5,1022.8,43,0,15.9,3,10.7,,,,,
31,23.8,31.3,14.7,1023.3,44,0,16.7,2.4,7.2,,,,,
